track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,270,0.7318131327629089,,,0.0,1320.527099609375,644.7764892578125,0.5143212676048279,1292.25,660.2774658203125,0.7307618856430054
,271,0.9272240996360779,1364.5262451171875,628.0297241210938,0.7354937195777893,1348.33154296875,632.9459228515625,0.7873266935348511,1316.3291015625,656.0947875976562,0.7841039896011353
,272,0.920743465423584,1388.9146728515625,616.5938110351562,0.7019132375717163,1372.7620849609375,624.5191040039062,0.7766896486282349,1340.6259765625,640.9796142578125,0.7839411497116089
,273,0.9164326786994934,1412.7431640625,609.12060546875,0.37946510314941406,1396.345458984375,616.7791748046875,0.6744002103805542,1364.1898193359375,633.2290649414062,0.8773467540740967
,274,0.9579381942749023,1440.0650634765625,600.7216796875,0.8210694193840027,1420.594970703125,608.37939453125,0.8728929162025452,1388.4520263671875,628.57373046875,0.8060934543609619
,275,0.9458471536636353,1461.3612060546875,592.4073486328125,0.6647765636444092,1445.025146484375,600.0942993164062,0.7733086347579956,1412.6063232421875,616.547119140625,0.8336946368217468
,276,0.9152191877365112,1488.7861328125,584.4757690429688,0.7977595329284668,1469.3297119140625,589.0230102539062,0.8035899996757507,1436.6243896484375,608.614990234375,0.8640730381011963
,277,0.9515148401260376,1512.6077880859375,576.2338256835938,0.8277602195739746,1493.0211181640625,580.8748779296875,0.8520408868789673,1460.9481201171875,604.0050659179688,0.7960853576660156
,278,0.9316124320030212,1539.7734375,568.021240234375,0.8410458564758301,1520.38037109375,572.538818359375,0.8583977818489075,1484.67236328125,592.3069458007812,0.8355304002761841
,279,0.9354692697525024,1563.822265625,559.9857177734375,0.7536026239395142,1544.651123046875,564.4886474609375,0.7818874716758728,1508.4876708984375,583.9251708984375,0.8845641016960144
,280,0.9364017844200134,1587.79345703125,551.7858276367188,0.7934255003929138,1568.508056640625,556.2102661132812,0.8152413964271545,1535.629638671875,579.7991943359375,0.7938856482505798
,281,0.929474949836731,1612.356689453125,541.1860961914062,0.7691575288772583,1592.94677734375,548.6967163085938,0.8113187551498413,1560.0582275390625,565.189453125,0.8485131859779358
,282,0.9194624423980713,1636.2994384765625,533.15869140625,0.6425083875656128,1616.97998046875,540.7175903320312,0.7198681235313416,1581.0809326171875,557.0576782226562,0.8729677796363831
,283,0.9548320174217224,1660.24267578125,525.1848754882812,0.7290286421775818,1640.8900146484375,532.6025390625,0.8085497617721558,1608.22802734375,549.1016235351562,0.7729905247688293
,284,0.9320276379585266,1684.8035888671875,517.051025390625,0.8094542026519775,1665.302734375,524.4529418945312,0.8218622207641602,1632.3577880859375,540.7158813476562,0.8608925342559814
,285,0.929714560508728,1708.870361328125,508.8328857421875,0.7518838047981262,1692.4837646484375,516.3165283203125,0.7651189565658569,1653.4837646484375,532.2369384765625,0.8551406264305115
,286,0.9382520914077759,1732.8193359375,503.9883728027344,0.7257223725318909,1716.2786865234375,508.2927551269531,0.7810860276222229,1680.5350341796875,524.609375,0.7865855693817139
,287,0.9251214861869812,1759.94580078125,492.728515625,0.8510587215423584,1740.4315185546875,500.02545166015625,0.8467909097671509,1704.184814453125,516.2437744140625,0.8938398957252502
,288,0.9323039054870605,1783.96728515625,484.6155090332031,0.8307748436927795,1764.5850830078125,492.00244140625,0.8296034336090088,1728.1656494140625,507.9768371582031,0.8902619481086731
,289,0.9345153570175171,1808.1356201171875,476.7641906738281,0.8682367205619812,1791.4908447265625,480.9783935546875,0.8413172364234924,1752.237548828125,500.4360046386719,0.8363375663757324
,290,0.9204779267311096,1832.2525634765625,468.7921447753906,0.8413353562355042,1812.692138671875,476.06671142578125,0.8272247314453125,1776.5589599609375,492.1259765625,0.8789023160934448
,291,0.9486427903175354,1856.3470458984375,460.5776672363281,0.8501707315444946,1839.7587890625,464.9618225097656,0.8394124507904053,1800.4619140625,483.98748779296875,0.8564308881759644
,292,0.9489685893058777,1880.3748779296875,452.6634521484375,0.8575613498687744,1860.816162109375,459.9886474609375,0.8397085070610046,1824.8214111328125,476.413818359375,0.7836751937866211
,293,0.9314099550247192,1904.54736328125,444.94586181640625,0.8501972556114197,1884.931640625,452.2090148925781,0.8351670503616333,1848.7720947265625,468.2439880371094,0.8628081679344177
,294,0.9564489126205444,1928.4862060546875,436.8902587890625,0.8414097428321838,1908.981689453125,444.1919860839844,0.8609902262687683,1872.5904541015625,460.201416015625,0.8541512489318848
,295,0.948944628238678,1952.62548828125,432.16754150390625,0.8489301204681396,1935.9171142578125,436.3186340332031,0.8402791023254395,1896.66748046875,452.40826416015625,0.8249505758285522
,296,0.9165041446685791,1976.50830078125,424.4070739746094,0.7391105890274048,1960.002685546875,428.5737609863281,0.7821254730224609,1920.7119140625,444.4554138183594,0.8913198709487915
,297,0.9330217242240906,2000.2984619140625,416.5751647949219,0.7812801599502563,1980.79638671875,420.83404541015625,0.879444420337677,1944.8985595703125,436.6994323730469,0.8120756149291992
,298,0.861760675907135,2020.8543701171875,412.3523864746094,0.7390105724334717,2000.8671875,416.2917175292969,0.7220015525817871,1968.5809326171875,431.7491760253906,0.7690368890762329
