track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,220,0.7165641188621521,,,0.0,,,0.0,-3.6209678649902344,1488.60400390625,0.5605140924453735
,221,0.7308304309844971,81.14976501464844,1512.3931884765625,0.7972814440727234,64.561767578125,1507.7760009765625,0.9290996193885803,32.46139144897461,1492.2559814453125,0.8055877089500427
,222,0.7061394453048706,116.4075698852539,1516.1282958984375,0.7693173885345459,99.94833374023438,1511.7257080078125,0.9084722399711609,68.20301818847656,1496.49609375,0.8180859684944153
,223,0.7467038035392761,144.71441650390625,1520.5660400390625,0.5041345357894897,131.77630615234375,1512.720947265625,0.8189236521720886,99.63418579101562,1497.06591796875,0.8276503086090088
,224,0.8230111002922058,176.5407257080078,1520.720947265625,0.783947765827179,160.00836181640625,1516.0977783203125,0.9504431486129761,128.3101348876953,1500.55224609375,0.798119068145752
,225,0.774495542049408,208.81787109375,1524.5296630859375,0.7907809019088745,192.32272338867188,1520.0208740234375,0.9318774938583374,160.53897094726562,1504.7509765625,0.7881430983543396
,226,0.7574689984321594,239.91738891601562,1528.3458251953125,0.629028856754303,224.02618408203125,1523.72705078125,0.85691237449646,191.8489990234375,1508.3533935546875,0.8793609142303467
,227,0.8179275393486023,268.8532409667969,1532.3868408203125,0.8073790073394775,252.28794860839844,1524.63330078125,0.9656158685684204,220.4645538330078,1508.9613037109375,0.8047932386398315
,228,0.7203318476676941,300.9278869628906,1536.55517578125,0.7760736346244812,284.5474853515625,1528.7552490234375,0.9337988495826721,252.94845581054688,1512.93701171875,0.73159259557724
,229,0.7157062888145447,332.4915466308594,1537.0347900390625,0.6213750839233398,316.5227966308594,1532.426513671875,0.8646339774131775,284.5735778808594,1516.8751220703125,0.8673866987228394
,230,0.8052833080291748,364.47265625,1543.9112548828125,0.7543025016784668,348.12921142578125,1536.0169677734375,0.9215908050537109,316.1814270019531,1520.488525390625,0.7854933142662048
,231,0.780105471611023,396.253662109375,1544.6119384765625,0.767391562461853,379.8551940917969,1539.943603515625,0.932855486869812,348.2100830078125,1524.47705078125,0.7329561710357666
,232,0.7465168833732605,427.6015319824219,1548.5888671875,0.6819865703582764,411.599365234375,1543.903076171875,0.8862559795379639,379.84283447265625,1528.1541748046875,0.8918448686599731
,233,0.8069390654563904,456.72015380859375,1555.8271484375,0.747764527797699,440.5461730957031,1547.9512939453125,0.8885548710823059,408.2613525390625,1532.073974609375,0.8706100583076477
,234,0.8130346536636353,485.3570861816406,1556.84228515625,0.7871843576431274,468.9375915527344,1549.1312255859375,0.8967885971069336,436.6243591308594,1532.8414306640625,0.7868844866752625
