track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,218,0.2019418179988861,1986.260986328125,1224.551513671875,0.5122619867324829,2006.65380859375,1228.5325927734375,0.7110773921012878,1978.4613037109375,1220.3070068359375,0.34162014722824097
,219,0.40252700448036194,1980.0479736328125,1223.876708984375,0.6262744665145874,2000.1046142578125,1228.476806640625,0.7725985050201416,2028.159423828125,1239.58251953125,0.4184242784976959
,220,0.5366529226303101,2028.45654296875,1232.08544921875,0.7288629412651062,2008.11279296875,1228.71826171875,0.7192298769950867,1971.905029296875,1220.5531005859375,0.6017314791679382
,221,0.5702953934669495,1965.918212890625,1220.02392578125,0.28741559386253357,1989.41552734375,1228.1961669921875,0.6694124937057495,1965.3826904296875,1219.95654296875,0.5957893133163452
,222,0.5832557678222656,1961.0733642578125,1217.189208984375,0.3953944444656372,1981.353759765625,1224.9842529296875,0.7333016991615295,1960.2589111328125,1217.1573486328125,0.5100760459899902
,223,0.6093151569366455,1997.0478515625,1232.1549072265625,0.2504926919937134,1981.0419921875,1225.02001953125,0.8165401220321655,1956.53759765625,1216.6312255859375,0.7570784687995911
,224,0.6589385867118835,1952.6986083984375,1216.4493408203125,0.46951791644096375,1969.327392578125,1224.07861328125,0.7652826905250549,1997.3035888671875,1232.070556640625,0.6140247583389282
,225,0.6408848166465759,1948.7237548828125,1216.1905517578125,0.23674431443214417,1968.3017578125,1223.9189453125,0.7344497442245483,1944.1688232421875,1215.7498779296875,0.6193928718566895
,226,0.6736803650856018,1941.0069580078125,1213.029296875,0.43633565306663513,1960.7802734375,1220.84814453125,0.7380632162094116,1988.6590576171875,1228.6630859375,0.6667979955673218
,227,0.6906483769416809,1936.7445068359375,1212.671142578125,0.40738025307655334,1956.4183349609375,1220.387451171875,0.7832739949226379,1981.1549072265625,1228.1168212890625,0.5617012977600098
,228,0.685755729675293,1968.558837890625,1227.3582763671875,0.250947505235672,1956.049560546875,1220.3565673828125,0.7863737940788269,1928.653076171875,1212.23388671875,0.7628470659255981
,229,0.6897528767585754,1924.8309326171875,1209.3731689453125,0.3315381109714508,1944.74853515625,1217.051025390625,0.7411386966705322,1923.4820556640625,1209.3280029296875,0.5501314997673035
,230,0.6711771488189697,1920.9398193359375,1208.799072265625,0.21744249761104584,1941.2315673828125,1216.90625,0.7962928414344788,1917.084716796875,1208.3995361328125,0.6664385199546814
,231,0.6901138424873352,1916.36865234375,1208.4005126953125,0.5013886094093323,1933.0535888671875,1216.2001953125,0.7576553821563721,1960.8712158203125,1224.3175048828125,0.5768489837646484
,232,0.6904453039169312,1912.49755859375,1208.227294921875,0.3560584485530853,1931.984619140625,1215.9017333984375,0.778034508228302,1907.5760498046875,1207.6204833984375,0.49194806814193726
,233,0.6653844118118286,1905.5653076171875,1205.2542724609375,0.21862928569316864,1928.7677001953125,1216.31201171875,0.8144351243972778,1904.4583740234375,1204.6080322265625,0.6585403084754944
,234,0.70951247215271,1900.89111328125,1204.70654296875,0.41633063554763794,1917.6162109375,1212.51318359375,0.7407103180885315,1948.5828857421875,1220.58935546875,0.6221242547035217
,235,0.697578489780426,1893.71923828125,1204.4503173828125,0.21565286815166473,1916.761474609375,1212.575439453125,0.7499119639396667,1892.689208984375,1204.2310791015625,0.6628124713897705
,236,0.7048661112785339,1892.1904296875,1204.0662841796875,0.5503678321838379,1908.7244873046875,1208.685791015625,0.7716750502586365,1936.543212890625,1220.277099609375,0.552395761013031
,237,0.6773947477340698,1884.93017578125,1201.078125,0.4048205614089966,1904.8294677734375,1208.952392578125,0.7764205932617188,1932.307373046875,1217.22216796875,0.5029499530792236
,238,0.6801167726516724,1880.851318359375,1200.4404296875,0.2630937397480011,1904.0758056640625,1208.75390625,0.771853506565094,1879.7510986328125,1200.125244140625,0.6340292096138
,239,0.7046347856521606,1876.8282470703125,1199.9390869140625,0.6867673397064209,1893.3828125,1204.78369140625,0.8205497860908508,1921.3370361328125,1216.459228515625,0.618394672870636
,240,0.7029284834861755,1873.263916015625,1199.94677734375,0.2963968813419342,1893.1534423828125,1207.9107666015625,0.8706016540527344,1871.9093017578125,1196.3536376953125,0.5841172933578491
,241,0.7238479256629944,1868.4796142578125,1196.65869140625,0.5282571315765381,1885.1214599609375,1204.4547119140625,0.8127461075782776,1912.923095703125,1212.876220703125,0.5788196325302124
,242,0.7065159678459167,1861.3331298828125,1196.0797119140625,0.3223129212856293,1884.2213134765625,1204.344482421875,0.7932942509651184,1908.5589599609375,1212.5146484375,0.586236834526062
,243,0.6932098865509033,1856.845458984375,1193.077880859375,0.4688519537448883,1876.7181396484375,1201.0562744140625,0.7814138531684875,1904.4730224609375,1209.333740234375,0.5563800930976868
,244,0.6930480599403381,1852.830322265625,1192.6002197265625,0.4239934980869293,1872.661865234375,1200.578125,0.7812122702598572,1900.2850341796875,1208.809326171875,0.5186500549316406
,245,0.6904972195625305,1888.311279296875,1207.6876220703125,0.21606144309043884,1872.2943115234375,1200.4398193359375,0.772676944732666,1847.89990234375,1191.915771484375,0.719372570514679
,246,0.7296295166015625,1844.4840087890625,1192.306640625,0.6069676280021667,1864.2091064453125,1196.91162109375,0.8187997937202454,1891.89208984375,1208.6688232421875,0.4377768635749817
,247,0.7121806144714355,1837.7606201171875,1188.3668212890625,0.4776594042778015,1860.6983642578125,1196.5751953125,0.8095006942749023,1888.395751953125,1204.550537109375,0.7086009383201599
,248,0.7229707837104797,1836.4581298828125,1187.764892578125,0.7389204502105713,1853.1805419921875,1192.637939453125,0.8088254928588867,1881.392578125,1204.255859375,0.6844380497932434
,249,0.7192139625549316,1832.318115234375,1184.8056640625,0.5647779703140259,1852.2169189453125,1192.7293701171875,0.8272966742515564,1877.160400390625,1200.7977294921875,0.6446389555931091
,250,0.7401569485664368,1828.4385986328125,1184.279052734375,0.41201311349868774,1848.632080078125,1192.4208984375,0.8543058633804321,1873.2647705078125,1200.313720703125,0.6235807538032532
,251,0.7377926111221313,1821.1279296875,1181.0311279296875,0.7093889117240906,1840.81201171875,1188.732666015625,0.8521048426628113,1871.9071044921875,1197.1109619140625,0.5942627787590027
,252,0.7231320142745972,1860.060546875,1195.932861328125,0.3383815884590149,1843.9951171875,1188.75830078125,0.8664862513542175,1816.4190673828125,1180.0528564453125,0.7025344371795654
,253,0.7170984745025635,1812.92333984375,1177.1953125,0.623193085193634,1832.6861572265625,1185.0166015625,0.841489851474762,1860.5098876953125,1196.433349609375,0.5277490615844727
,254,0.6990602612495422,1808.873779296875,1176.45703125,0.47664061188697815,1831.7169189453125,1184.486572265625,0.8266944289207458,1856.155029296875,1192.7200927734375,0.551124632358551
,255,0.7170763611793518,1804.5963134765625,1175.7506103515625,0.6892193555831909,1824.290283203125,1183.733642578125,0.8095443248748779,1852.1795654296875,1192.2159423828125,0.6276029944419861
,256,0.7150735855102539,1800.8223876953125,1172.564697265625,0.7130565643310547,1817.609130859375,1180.36376953125,0.8350390195846558,1848.8128662109375,1188.6739501953125,0.7319804430007935
,257,0.7258483171463013,1797.0946044921875,1172.2313232421875,0.5669189095497131,1817.1187744140625,1180.1297607421875,0.8807424902915955,1844.6376953125,1187.9168701171875,0.6953397393226624
,258,0.7256080508232117,1792.57177734375,1168.7271728515625,0.7326645255088806,1809.373291015625,1176.410888671875,0.8384655117988586,1840.7698974609375,1184.8143310546875,0.7210827469825745
,259,0.705754280090332,1785.619384765625,1167.978515625,0.6696889400482178,1805.4232177734375,1175.8846435546875,0.7975316643714905,1836.422119140625,1184.0911865234375,0.7362892031669617
,260,0.7276639938354492,1781.3367919921875,1164.640625,0.7302515506744385,1801.03857421875,1172.518310546875,0.8148137331008911,1832.321533203125,1180.9141845703125,0.7108153104782104
,261,0.7246538996696472,1777.2489013671875,1163.7984619140625,0.748026430606842,1796.8878173828125,1168.6910400390625,0.8215910196304321,1825.159912109375,1180.073974609375,0.6671753525733948
,262,0.7283530235290527,1773.4434814453125,1160.75341796875,0.432087779045105,1796.7078857421875,1168.809326171875,0.8841773271560669,1821.44140625,1176.76025390625,0.626894474029541
,263,0.7552750110626221,1769.068115234375,1159.839111328125,0.695320188999176,1788.569091796875,1164.6116943359375,0.7818467617034912,1820.153564453125,1176.4031982421875,0.6711769700050354
,264,0.7475731372833252,1764.991943359375,1156.74169921875,0.4056776762008667,1788.3939208984375,1164.9130859375,0.8618435263633728,1813.097412109375,1172.7733154296875,0.60649174451828
,265,0.7416840195655823,1760.635498046875,1155.6177978515625,0.7928860187530518,1780.3070068359375,1160.63671875,0.8290002346038818,1808.6937255859375,1172.2576904296875,0.6687742471694946
,266,0.7230765223503113,1756.4986572265625,1152.554931640625,0.7069461941719055,1776.3465576171875,1160.4627685546875,0.849307656288147,1804.401611328125,1168.7320556640625,0.6216481328010559
,267,0.7140742540359497,1752.3155517578125,1151.6007080078125,0.7378356456756592,1772.029296875,1159.6943359375,0.814409077167511,1800.1884765625,1168.0439453125,0.6826732754707336
,268,0.7314313054084778,1748.5736083984375,1148.385009765625,0.758772075176239,1765.3182373046875,1156.169921875,0.8177564144134521,1796.977294921875,1164.445556640625,0.7738271951675415
,269,0.7153029441833496,1744.9490966796875,1148.001953125,0.5087935924530029,1765.16357421875,1155.8455810546875,0.898560643196106,1792.6221923828125,1163.576171875,0.5999787449836731
,270,0.7407656908035278,1737.3681640625,1144.194091796875,0.7976210713386536,1756.9306640625,1152.0018310546875,0.8162434101104736,1788.686767578125,1160.3441162109375,0.7468584179878235
,271,0.729633092880249,1733.072021484375,1141.01171875,0.5669088363647461,1752.9718017578125,1148.9781494140625,0.8432546257972717,1781.077880859375,1157.084716796875,0.664386510848999
,272,0.7436034083366394,1728.8284912109375,1140.1705322265625,0.7235303521156311,1748.5364990234375,1148.172119140625,0.8214285969734192,1776.9599609375,1156.50048828125,0.6894667148590088
,273,0.731380820274353,1724.700439453125,1136.9014892578125,0.5905847549438477,1744.5018310546875,1144.8258056640625,0.8255359530448914,1772.893310546875,1152.9473876953125,0.6224159002304077
,274,0.7136116623878479,1763.648193359375,1151.64013671875,0.4046383798122406,1747.7523193359375,1144.5859375,0.8879855871200562,1720.0391845703125,1136.0032958984375,0.7692661881446838
,275,0.7293587327003479,1716.397705078125,1132.8909912109375,0.5318514108657837,1736.0726318359375,1140.71484375,0.7631842494010925,1764.3338623046875,1152.4964599609375,0.5380445122718811
,276,0.709793746471405,1712.554443359375,1132.0447998046875,0.5829951763153076,1732.4525146484375,1140.0333251953125,0.7996636033058167,1757.385009765625,1148.20166015625,0.7132145166397095
,277,0.7188566327095032,1705.4931640625,1128.66259765625,0.624679684638977,1725.193359375,1136.5521240234375,0.8103367686271667,1753.3582763671875,1144.81689453125,0.6724424362182617
,278,0.742577850818634,1701.18505859375,1127.8492431640625,0.6094327569007874,1720.799072265625,1135.78515625,0.8066449761390686,1748.8577880859375,1144.0054931640625,0.6386130452156067
,279,0.7375101447105408,1697.33056640625,1124.964111328125,0.24684374034404755,1720.5859375,1133.03173828125,0.8676692843437195,1696.194091796875,1124.4698486328125,0.6492779850959778
,280,0.7581011652946472,1692.9730224609375,1124.065673828125,0.5835151076316833,1712.4814453125,1128.79443359375,0.8071778416633606,1740.70654296875,1143.680419921875,0.557724118232727
,281,0.6879107356071472,1689.061767578125,1120.6146240234375,0.49046358466148376,1709.052490234375,1128.72607421875,0.8533730506896973,1736.6558837890625,1136.81787109375,0.7033227682113647
,282,0.740687906742096,1684.5194091796875,1119.651611328125,0.7586250305175781,1701.1717529296875,1124.573486328125,0.8004546165466309,1732.52685546875,1136.1124267578125,0.7339461445808411
,283,0.7287128567695618,1680.4339599609375,1116.4644775390625,0.587645411491394,1697.2349853515625,1124.468505859375,0.8244718909263611,1728.2459716796875,1132.6123046875,0.7038002610206604
,284,0.7295928001403809,1673.5855712890625,1115.8797607421875,0.41138756275177,1696.6905517578125,1123.99560546875,0.7847669124603271,1721.2939453125,1131.92724609375,0.6575384736061096
,285,0.7545580863952637,1668.979736328125,1112.44091796875,0.5531376004219055,1688.621337890625,1120.3927001953125,0.7462844848632812,1720.23681640625,1128.678466796875,0.6662510633468628
,286,0.7042504549026489,1665.19140625,1111.912841796875,0.3055099546909332,1688.3455810546875,1120.06201171875,0.8038642406463623,1664.10498046875,1111.622314453125,0.5854542255401611
,287,0.7290050983428955,1660.516357421875,1108.5242919921875,0.6397498250007629,1680.1905517578125,1116.3846435546875,0.7735916972160339,1708.5931396484375,1124.689697265625,0.6219174265861511
,288,0.6966390609741211,1656.7498779296875,1107.6287841796875,0.7604787349700928,1673.49072265625,1112.5283203125,0.8048276901245117,1704.7860107421875,1123.8497314453125,0.76056969165802
,289,0.72186678647995,1649.792236328125,1104.4129638671875,0.6218158006668091,1669.635986328125,1112.4644775390625,0.8005090355873108,1700.83642578125,1120.657470703125,0.7685145735740662
,290,0.7428278923034668,1645.383544921875,1103.63818359375,0.7935214638710022,1664.894775390625,1108.3533935546875,0.8141594529151917,1696.7041015625,1119.9432373046875,0.7277963757514954
,291,0.7287837266921997,1641.4412841796875,1100.6126708984375,0.43934109807014465,1664.603759765625,1108.686279296875,0.8352277874946594,1689.40380859375,1116.3109130859375,0.6554782390594482
,292,0.7434079647064209,1636.8160400390625,1099.58349609375,0.7883003354072571,1656.391845703125,1104.39599609375,0.82120680809021,1684.9085693359375,1116.0062255859375,0.6723917126655579
,293,0.7138721346855164,1632.5570068359375,1096.3770751953125,0.6968439817428589,1652.2598876953125,1104.2265625,0.8163205981254578,1680.5838623046875,1112.361083984375,0.6473844647407532
,294,0.7265276908874512,1628.664794921875,1095.667724609375,0.6302818655967712,1648.4124755859375,1103.6533203125,0.7889575958251953,1676.419921875,1111.8905029296875,0.6507768034934998
,295,0.7375738024711609,1624.273193359375,1092.6217041015625,0.6390551924705505,1643.9544677734375,1100.3115234375,0.8005571961402893,1672.459716796875,1108.749755859375,0.561615526676178
,296,0.7256233096122742,1620.8751220703125,1092.0364990234375,0.38405483961105347,1641.2103271484375,1099.8992919921875,0.8205609917640686,1668.5740966796875,1107.4017333984375,0.6179261207580566
,297,0.7447468042373657,1613.3941650390625,1088.40869140625,0.6685199737548828,1632.9742431640625,1096.11083984375,0.7804686427116394,1664.5084228515625,1104.316650390625,0.6914457082748413
,298,0.7240991592407227,1609.2138671875,1087.75048828125,0.6128221154212952,1628.91796875,1092.525390625,0.7914760112762451,1656.8717041015625,1103.6317138671875,0.6484484076499939
,299,0.7421280145645142,1604.5810546875,1084.414306640625,0.7506488561630249,1624.346435546875,1092.23046875,0.831573486328125,1652.7646484375,1100.426513671875,0.6818642616271973
,300,0.7167162895202637,1600.3702392578125,1081.2086181640625,0.7003437876701355,1620.234619140625,1088.846923828125,0.8381794691085815,1651.6629638671875,1096.87841796875,0.6122441291809082
,301,0.7176925539970398,1636.3575439453125,1095.6094970703125,0.28667888045310974,1620.2470703125,1088.639404296875,0.8630639314651489,1595.6729736328125,1080.1783447265625,0.645205020904541
,302,0.7392520308494568,1589.5416259765625,1077.0821533203125,0.7797423601150513,1609.162841796875,1084.7313232421875,0.8180128335952759,1641.12255859375,1092.9464111328125,0.7576308846473694
,303,0.7402663230895996,1585.282958984375,1076.267333984375,0.6501514911651611,1605.109130859375,1084.2352294921875,0.8049470782279968,1636.2779541015625,1092.345458984375,0.7287736535072327
,304,0.7351405620574951,1580.9742431640625,1073.0072021484375,0.6479058861732483,1600.7861328125,1080.9619140625,0.8076052069664001,1632.11572265625,1089.169677734375,0.6956959366798401
