track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.5918987989425659,,,0.0,664.5792236328125,728.1089477539062,0.4190722405910492,636.901611328125,744.0985107421875,0.4738781452178955
,265,0.9163029789924622,644.362060546875,783.8200073242188,0.7388418316841125,649.0515747070312,764.4990844726562,0.8667696118354797,664.1298828125,723.7711181640625,0.7302756905555725
,266,0.8772799968719482,636.4813232421875,793.203857421875,0.6230528950691223,643.7626342773438,777.1943359375,0.7752721905708313,660.0284423828125,736.9818725585938,0.7093884944915771
,267,0.8181118965148926,631.7064819335938,816.0464477539062,0.7983078956604004,636.2578125,796.6539916992188,0.9324547648429871,647.66796875,752.58642578125,0.8046378493309021
,268,0.8523900508880615,623.72900390625,831.6959228515625,0.8406966924667358,628.4593505859375,812.1766967773438,0.9607207179069519,640.0810546875,768.3656005859375,0.7754913568496704
,269,0.8118501901626587,615.7737426757812,847.6510620117188,0.838269829750061,620.4356079101562,828.133056640625,0.9399194717407227,632.2084350585938,784.03466796875,0.8471696972846985
,270,0.8384456038475037,607.5030517578125,860.7661743164062,0.7388389110565186,612.0859985351562,841.2738037109375,0.8954905271530151,623.9892578125,797.3449096679688,0.7613623738288879
,271,0.7959491610527039,599.5721435546875,876.2706909179688,0.8117324709892273,603.9667358398438,856.8677978515625,0.9025891423225403,616.3390502929688,812.9168701171875,0.8573859930038452
,272,0.8245941996574402,588.72119140625,892.2349853515625,0.8207743763923645,596.6728515625,872.5650024414062,0.9601577520370483,608.6759033203125,828.854736328125,0.8011726140975952
,273,0.79574054479599,583.47705078125,904.73583984375,0.8039129376411438,587.87255859375,885.3869018554688,0.8765430450439453,600.2470092773438,844.7093505859375,0.7857930660247803
,274,0.844991147518158,572.8375854492188,920.844482421875,0.7928724884986877,580.5913696289062,901.261962890625,0.9209250807762146,592.4766235351562,857.3829345703125,0.8455546498298645
,275,0.8368686437606812,564.543701171875,936.4467163085938,0.8044979572296143,572.2775268554688,916.7747192382812,0.9342159628868103,584.2711791992188,876.3350219726562,0.7662310600280762
