track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.4551650583744049,1904.819091796875,771.78466796875,0.31044623255729675,1908.693115234375,788.9734497070312,0.5879753828048706,1900.89306640625,820.0469970703125,0.6858319044113159
,267,0.5121606588363647,1904.3917236328125,748.7194213867188,0.23382656276226044,1908.54052734375,772.156982421875,0.6101433634757996,1904.108642578125,799.8834838867188,0.6644692420959473
,268,0.5382279753684998,1900.085205078125,776.8876953125,0.48812246322631836,1908.0233154296875,756.5131225585938,0.659700870513916,1908.1507568359375,724.7789916992188,0.623753011226654
,269,0.6304582357406616,1904.828125,705.1198120117188,0.7210195660591125,1908.1019287109375,725.0267333984375,0.7706972360610962,1903.9552001953125,756.6456909179688,0.7488587498664856
,270,0.5869707465171814,1900.05908203125,736.123779296875,0.6690884232521057,1904.4971923828125,715.939208984375,0.7400095462799072,1908.250244140625,683.9293212890625,0.5455480217933655
,271,0.6768547296524048,1904.470703125,664.6268920898438,0.6832906007766724,1907.8323974609375,684.4370727539062,0.7255276441574097,1903.67138671875,716.0333251953125,0.7466439604759216
,272,0.6222973465919495,1899.7598876953125,692.4768676757812,0.5885949730873108,1904.355224609375,669.1007080078125,0.7678744792938232,1908.1436767578125,640.4484252929688,0.48432615399360657
,273,0.6380364894866943,1904.5013427734375,620.6629638671875,0.7415225505828857,1907.5426025390625,640.8770751953125,0.7615740299224854,1900.25244140625,672.7294921875,0.7398713231086731
,274,0.6437886357307434,1903.9857177734375,600.7593994140625,0.6656322479248047,1904.4549560546875,624.227294921875,0.7536770105361938,1900.30029296875,652.3634033203125,0.6287788152694702
,275,0.6180484294891357,1899.5264892578125,631.6490478515625,0.6245808005332947,1904.173828125,607.8934936523438,0.774954617023468,1907.9083251953125,575.998291015625,0.39761966466903687
,276,0.6837755441665649,1905.0179443359375,560.0548706054688,0.7666828036308289,1905.190673828125,579.8800659179688,0.7683571577072144,1900.787841796875,611.786865234375,0.7598223090171814
,277,0.6271589398384094,1899.5902099609375,588.1793823242188,0.6968401670455933,1904.091064453125,564.6450805664062,0.8055118918418884,1908.064697265625,535.7561645507812,0.46493691205978394
,278,0.6904723644256592,1905.132568359375,516.4642333984375,0.8120258450508118,1905.1285400390625,536.4323120117188,0.8052109479904175,1900.67626953125,568.381591796875,0.7817431688308716
,279,0.6551921963691711,1904.06201171875,496.38226318359375,0.5406324863433838,1904.5291748046875,520.7149047851562,0.7393655776977539,1903.7259521484375,548.7636108398438,0.3992762863636017
,280,0.6553781032562256,1904.27490234375,472.6971740722656,0.6147078275680542,1907.5858154296875,496.77471923828125,0.7317975163459778,1903.6378173828125,525.0319213867188,0.39582526683807373
,281,0.6858811974525452,1907.56005859375,452.4430847167969,0.7120862007141113,1907.7137451171875,472.72021484375,0.7540598511695862,1903.4781494140625,504.2369384765625,0.6448421478271484
,282,0.6243651509284973,1900.5589599609375,481.2131652832031,0.8055511116981506,1904.521240234375,461.04119873046875,0.8180426359176636,1908.1678466796875,428.97369384765625,0.6347943544387817
,283,0.7083972692489624,1907.8740234375,409.1116638183594,0.7940397262573242,1908.1234130859375,429.0780029296875,0.7944537997245789,1903.8399658203125,460.7000427246094,0.7576102614402771
,284,0.6203696131706238,1904.6405029296875,391.4948425292969,0.48630714416503906,1908.1170654296875,412.4638977050781,0.7266944050788879,1904.2674560546875,444.0003662109375,0.39963284134864807
,285,0.6642747521400452,1908.5189208984375,365.2297668457031,0.7826021313667297,1908.559814453125,385.3662414550781,0.7585124373435974,1904.03662109375,417.39312744140625,0.7949952483177185
,286,0.6631808280944824,1908.2191162109375,347.90411376953125,0.6542305946350098,1908.6708984375,365.1395263671875,0.7406582236289978,1904.337890625,396.9081726074219,0.7026468515396118
,287,0.6403884291648865,1901.0445556640625,376.03985595703125,0.45986753702163696,1908.8275146484375,351.9024963378906,0.6716123223304749,1909.402099609375,323.68414306640625,0.5350090265274048
,288,0.6817861199378967,1908.300537109375,303.9867248535156,0.7227344512939453,1911.5994873046875,324.04449462890625,0.7677492499351501,1907.49365234375,355.5825500488281,0.7133304476737976
,289,0.63895583152771,1904.1859130859375,332.50146484375,0.6543181538581848,1908.5830078125,312.27069091796875,0.7357028126716614,1912.18603515625,280.0543518066406,0.4936390817165375
,290,0.7177665829658508,1911.7188720703125,260.3059997558594,0.8146310448646545,1912.0159912109375,280.36065673828125,0.8287608623504639,1908.1820068359375,312.1635437011719,0.7334275245666504
,291,0.6564160585403442,1909.08251953125,239.9496612548828,0.6423155665397644,1912.32470703125,260.81298828125,0.7216163873672485,1908.40380859375,292.69281005859375,0.5471388697624207
,292,0.6879792809486389,1912.5302734375,216.54530334472656,0.7784664034843445,1912.618896484375,236.6909637451172,0.7692129015922546,1908.2239990234375,268.82000732421875,0.7745012044906616
,293,0.6430155038833618,1912.4400634765625,199.46046447753906,0.6388978362083435,1912.8984375,216.60116577148438,0.768834114074707,1908.477294921875,248.21951293945312,0.7392829656600952
,294,0.6171530485153198,1908.4217529296875,224.89231872558594,0.7733197212219238,1912.3253173828125,204.52212524414062,0.8123977780342102,1915.9224853515625,172.2936553955078,0.4880828857421875
,295,0.6840018630027771,1912.553466796875,152.6853790283203,0.6921225190162659,1915.9710693359375,172.67727661132812,0.7419300079345703,1911.87353515625,204.53042602539062,0.7963871359825134
,296,0.6148664951324463,1908.754638671875,180.85256958007812,0.7375240325927734,1915.978515625,160.5567169189453,0.754371702671051,1916.6934814453125,128.59291076660156,0.5899958610534668
,297,0.7132999897003174,1916.4473876953125,108.51004028320312,0.8503843545913696,1916.5919189453125,128.5507049560547,0.8493941426277161,1912.6314697265625,160.44476318359375,0.7612965703010559
,298,0.6150229573249817,1915.9476318359375,88.23944854736328,0.6312710046768188,1916.3570556640625,109.19628143310547,0.7871098518371582,1915.6243896484375,140.88449096679688,0.3610111176967621
,299,0.6636214256286621,1916.6146240234375,64.42550659179688,0.6873459219932556,1919.7818603515625,84.83346557617188,0.7310649156570435,1915.596435546875,116.60469055175781,0.6152481436729431
,300,0.6501381993293762,1917.0509033203125,41.46228790283203,0.6724763512611389,1920.21533203125,64.7916259765625,0.749860405921936,1915.8292236328125,93.41239166259766,0.6908097267150879
,301,0.595350444316864,1912.681396484375,72.07613372802734,0.6299776434898376,1920.3094482421875,48.134002685546875,0.7669324278831482,1921.3052978515625,19.53423500061035,0.41217494010925293
,302,0.5580438375473022,,,0.0,1924.26123046875,28.139965057373047,0.4891660809516907,1916.8858642578125,52.446022033691406,0.7306378483772278
