track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,169,0.3591911196708679,1748.902587890625,1996.3800048828125,0.5606120824813843,1768.243408203125,2003.8721923828125,0.7356781363487244,1736.5426025390625,2015.132080078125,0.32959434390068054
,170,0.4256931245326996,1756.6466064453125,1993.9002685546875,0.32246193289756775,1764.83984375,2000.6190185546875,0.6950666308403015,1740.0089111328125,1992.813232421875,0.35964319109916687
,171,0.4586299657821655,,,0.0,1761.53369140625,1996.369140625,0.5949224829673767,1740.8343505859375,1984.6407470703125,0.4812469482421875
,172,0.3943691551685333,,,0.0,1760.738037109375,1992.29443359375,0.4273078143596649,1737.01123046875,1976.484130859375,0.5263392329216003
,173,0.3340712785720825,,,0.0,1756.541259765625,1984.6781005859375,0.40092217922210693,1732.7042236328125,1973.0089111328125,0.5812410116195679
,174,0.2769904136657715,,,0.0,1749.136474609375,1980.1815185546875,0.42339643836021423,1728.71435546875,1968.3306884765625,0.7020474672317505
,175,0.27305272221565247,,,0.0,1748.4886474609375,1972.789306640625,0.3992769420146942,1721.4449462890625,1964.154052734375,0.7164992094039917
,176,0.3065904974937439,,,0.0,1744.167724609375,1969.14111328125,0.4820826053619385,1719.78515625,1960.9171142578125,0.8105102181434631
,177,0.2799646854400635,,,0.0,1740.6947021484375,1964.734130859375,0.5550079941749573,1713.1531982421875,1956.2032470703125,0.8049353957176208
,178,0.3202337622642517,,,0.0,1736.226318359375,1960.412109375,0.4866621196269989,1711.9228515625,1952.2305908203125,0.7863627672195435
,179,0.2857171893119812,,,0.0,1735.5205078125,1953.39404296875,0.5401902794837952,1707.7760009765625,1945.0552978515625,0.8015592694282532
,180,0.31564831733703613,,,0.0,1731.6683349609375,1949.13916015625,0.49874141812324524,1704.0546875,1940.909912109375,0.8000943064689636
,181,0.2700140178203583,,,0.0,1727.6370849609375,1944.9542236328125,0.5207993388175964,1700.080322265625,1936.8463134765625,0.7913355827331543
,182,0.26093047857284546,,,0.0,1723.945556640625,1940.698974609375,0.5317178964614868,1696.0474853515625,1932.50390625,0.7985581159591675
,183,0.26589691638946533,,,0.0,1716.6016845703125,1936.4725341796875,0.5237827301025391,1692.109619140625,1928.4573974609375,0.7859861850738525
,184,0.23952652513980865,,,0.0,1716.1871337890625,1932.329833984375,0.5445747375488281,1688.3343505859375,1924.3280029296875,0.7748124003410339
,185,0.2692152261734009,,,0.0,1708.7777099609375,1928.2572021484375,0.5172605514526367,1684.3951416015625,1920.41357421875,0.7535284757614136
,186,0.22466768324375153,,,0.0,1708.031494140625,1921.2796630859375,0.5607978105545044,1680.2757568359375,1913.1058349609375,0.7466470003128052
,187,0.25759291648864746,,,0.0,1704.43310546875,1917.2110595703125,0.503730297088623,1676.7401123046875,1909.177001953125,0.7560886144638062
,188,0.21128329634666443,,,0.0,1700.4423828125,1913.2294921875,0.5334218144416809,1672.765625,1905.203125,0.7481034994125366
,189,0.23385006189346313,,,0.0,1696.6319580078125,1909.16552734375,0.5054357051849365,1668.927978515625,1901.1376953125,0.7509495615959167
,190,0.21844662725925446,,,0.0,1695.6234130859375,1905.2196044921875,0.5232172012329102,1667.7166748046875,1897.3372802734375,0.7637385725975037
,191,0.2141103297472,,,0.0,1691.716796875,1901.127685546875,0.540587306022644,1663.936279296875,1893.1910400390625,0.7328319549560547
,192,0.24242614209651947,,,0.0,1684.655029296875,1900.159423828125,0.5210641026496887,1660.29638671875,1892.517578125,0.7302086353302002
,194,0.2516894042491913,,,0.0,1676.976806640625,1892.427734375,0.4978780150413513,1652.71044921875,1884.623291015625,0.7480649352073669
,195,0.238665372133255,,,0.0,1676.4356689453125,1888.3436279296875,0.4897198975086212,1648.8629150390625,1880.4412841796875,0.7567088007926941
