track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,229,0.3923214077949524,1984.649169921875,1284.2940673828125,0.8150936365127563,2000.8023681640625,1269.093994140625,0.8121169209480286,2024.7059326171875,1253.0404052734375,0.8649493455886841
,230,0.6040604114532471,1980.4713134765625,1288.33203125,0.8711839318275452,1996.5137939453125,1272.9573974609375,0.7977232933044434,2021.150390625,1256.91357421875,0.7746302485466003
,231,0.7138627767562866,1976.1859130859375,1292.22705078125,0.7978035807609558,1988.874267578125,1276.865234375,0.695901095867157,2016.77001953125,1260.36865234375,0.7181754112243652
,232,0.7199712991714478,1968.55908203125,1296.1202392578125,0.7976733446121216,1984.111083984375,1283.9169921875,0.722578227519989,2011.931396484375,1264.318359375,0.7181174159049988
,233,0.7564809322357178,1960.7786865234375,1300.23583984375,0.8462472558021545,1976.344482421875,1288.03173828125,0.8140714764595032,2004.0677490234375,1264.931884765625,0.8384487628936768
,234,0.780515193939209,1956.4796142578125,1304.001220703125,0.8880614638328552,1969.2120361328125,1288.790283203125,0.8308534026145935,1996.5595703125,1271.88671875,0.7823125123977661
,235,0.8046620488166809,1951.7486572265625,1308.17724609375,0.7662473320960999,1964.201171875,1292.76953125,0.7269876599311829,1988.3192138671875,1272.47900390625,0.7242556214332581
,236,0.8199633359909058,1944.26904296875,1311.8876953125,0.8668808341026306,1956.8726806640625,1296.703125,0.8079729676246643,1984.5667724609375,1276.6278076171875,0.7480183839797974
,237,0.7976481914520264,1939.51025390625,1316.0631103515625,0.809739887714386,1951.8175048828125,1300.78662109375,0.7525115609169006,1976.314453125,1280.3070068359375,0.6870047450065613
,238,0.8385429382324219,1931.998046875,1320.033447265625,0.8310567736625671,1944.4305419921875,1304.757568359375,0.7763245701789856,1972.2138671875,1284.3590087890625,0.7484207153320312
,239,0.795332670211792,1924.552978515625,1323.8809814453125,0.870810866355896,1937.2181396484375,1308.680908203125,0.8039280772209167,1964.671630859375,1288.5189208984375,0.7576961517333984
,240,0.8137546181678772,1919.879150390625,1328.0098876953125,0.747835636138916,1932.2508544921875,1312.6756591796875,0.7270960211753845,1956.5111083984375,1292.1949462890625,0.7499375939369202
,241,0.8070995807647705,1912.4781494140625,1331.8265380859375,0.8795046806335449,1924.98583984375,1316.6322021484375,0.7990670204162598,1952.600830078125,1296.557861328125,0.7207027673721313
,242,0.8013246655464172,1907.65185546875,1336.0250244140625,0.7373800277709961,1919.95068359375,1320.6339111328125,0.6927434206008911,1944.304443359375,1300.0146484375,0.7347729802131653
,243,0.8151606917381287,1900.13720703125,1339.8546142578125,0.8458512425422668,1912.6219482421875,1324.5997314453125,0.790124237537384,1940.381591796875,1304.3975830078125,0.7438912391662598
,244,0.7814688682556152,1892.6199951171875,1343.774169921875,0.8556321263313293,1905.30322265625,1328.6070556640625,0.790424644947052,1932.7845458984375,1308.5291748046875,0.7689245939254761
,245,0.8130537867546082,1887.8883056640625,1348.0137939453125,0.7091023921966553,1900.3336181640625,1332.6524658203125,0.7169453501701355,1927.8836669921875,1312.087646484375,0.7515890002250671
,246,0.7910212874412537,1880.4876708984375,1351.741943359375,0.8643782138824463,1893.1456298828125,1336.5682373046875,0.8039721846580505,1920.87451171875,1316.6240234375,0.7486162185668945
,247,0.7926517128944397,1875.7811279296875,1355.8409423828125,0.656512975692749,1888.2083740234375,1340.45556640625,0.6796427369117737,1912.40576171875,1320.0467529296875,0.740349531173706
,248,0.8068101406097412,1865.24951171875,1359.564453125,0.8574785590171814,1880.8836669921875,1344.4527587890625,0.8145410418510437,1908.6163330078125,1327.5386962890625,0.7288050055503845
,249,0.7709511518478394,1860.620361328125,1363.753173828125,0.8580679893493652,1873.334716796875,1348.59228515625,0.7965652346611023,1900.736083984375,1328.460693359375,0.7903384566307068
,250,0.8109748959541321,1852.98046875,1367.763916015625,0.8315912485122681,1868.409912109375,1352.5692138671875,0.7786274552345276,1896.306884765625,1332.3856201171875,0.736182689666748
,251,0.7753762602806091,1848.51025390625,1371.745361328125,0.8554016351699829,1861.15576171875,1356.5462646484375,0.7978888750076294,1888.79150390625,1336.58203125,0.7491762042045593
,252,0.803429901599884,1843.802978515625,1375.8734130859375,0.662652313709259,1856.26025390625,1360.4759521484375,0.6912964582443237,1880.706787109375,1340.0802001953125,0.7529336214065552
,253,0.7827931642532349,1836.2919921875,1379.619873046875,0.8626821041107178,1848.971923828125,1364.44775390625,0.8117172718048096,1876.5498046875,1344.584228515625,0.7176937460899353
,254,0.7889544367790222,1831.571533203125,1383.9034423828125,0.6908959746360779,1843.93310546875,1368.4815673828125,0.6783459186553955,1868.31298828125,1347.9613037109375,0.7439287304878235
,255,0.7995272874832153,1821.1805419921875,1387.5802001953125,0.8449750542640686,1836.623291015625,1372.4124755859375,0.7867474555969238,1864.5804443359375,1352.2733154296875,0.7725364565849304
,256,0.7740381360054016,1816.446044921875,1391.665771484375,0.8426332473754883,1829.1376953125,1376.5623779296875,0.7926167845726013,1856.66259765625,1356.4324951171875,0.7843395471572876
,257,0.8017590641975403,1808.8406982421875,1395.8116455078125,0.7559229731559753,1824.1712646484375,1380.561767578125,0.7324904799461365,1852.01904296875,1360.232177734375,0.7431771755218506
,258,0.7890012860298157,1804.2005615234375,1399.6849365234375,0.8446532487869263,1816.8258056640625,1384.5111083984375,0.7929137945175171,1844.483154296875,1364.5146484375,0.7390056848526001
,259,0.7823611497879028,1799.653564453125,1403.7791748046875,0.5995844006538391,1812.0819091796875,1388.3282470703125,0.6616837978363037,1836.2098388671875,1368.0091552734375,0.7497484683990479
,260,0.8064585328102112,1789.1123046875,1407.531005859375,0.8558318018913269,1804.5948486328125,1392.399169921875,0.8056496381759644,1832.4649658203125,1375.513916015625,0.7004632353782654
