track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.3967393636703491,,,0.0,640.3905029296875,765.1370239257812,0.4975031614303589,616.6293334960938,784.51513671875,0.4186103940010071
,261,0.8177971839904785,637.431396484375,804.3451538085938,0.3278142511844635,640.3220825195312,784.6256713867188,0.6443104147911072,632.9199829101562,755.92578125,0.6753440499305725
,262,0.9270886778831482,640.8643798828125,812.4235229492188,0.7749649882316589,640.5912475585938,792.4610595703125,0.7881072163581848,636.5091552734375,757.140380859375,0.8364928960800171
,263,0.9268175363540649,644.137939453125,823.5526123046875,0.8843267560005188,643.81591796875,800.4039306640625,0.8381848335266113,640.197998046875,768.5521850585938,0.8571340441703796
,264,0.9677374958992004,647.923583984375,831.7392578125,0.8906646966934204,644.3235473632812,808.557861328125,0.9188295006752014,640.1587524414062,776.1402587890625,0.947597086429596
,265,0.9634079933166504,649.11767578125,836.4591064453125,0.8944021463394165,645.1666870117188,816.4091186523438,0.9338319301605225,640.331787109375,781.231689453125,0.8644089102745056
,266,0.9406980276107788,648.6446533203125,844.6275024414062,0.9256007075309753,648.0067749023438,824.4349365234375,0.9193648099899292,643.5267944335938,789.00146484375,0.9271156787872314
,267,0.9851078391075134,652.4336547851562,851.8472900390625,0.8972429633140564,648.6339111328125,828.8175659179688,0.9149949550628662,640.9503173828125,796.3389892578125,0.9412925839424133
,268,0.9464188814163208,656.4324340820312,856.385986328125,0.8867893218994141,649.339111328125,836.3688354492188,0.9294726848602295,641.3551635742188,804.2549438476562,0.915611982345581
,269,0.9890434145927429,656.1015014648438,864.654296875,0.9290622472763062,652.259033203125,844.4332275390625,0.9283544421195984,644.5027465820312,809.0767822265625,0.8916156888008118
,270,0.9743949174880981,660.1292114257812,868.9656372070312,0.8970310091972351,653.0460205078125,848.8504028320312,0.9246333837509155,645.0042724609375,816.8630981445312,0.9183918833732605
,271,0.9653541445732117,659.900390625,876.6464233398438,0.8787424564361572,655.9910278320312,856.1419677734375,0.9046223163604736,648.1435546875,824.1439819335938,0.8570968508720398
,272,0.9772433638572693,663.9622802734375,884.3916015625,0.9051965475082397,656.9340209960938,864.35888671875,0.9178428053855896,648.7501831054688,832.3057250976562,0.9050029516220093
,273,0.9838039875030518,663.8632202148438,892.2017822265625,0.9138781428337097,659.9295654296875,871.9844360351562,0.8901763558387756,651.7607421875,836.7659912109375,0.9306707382202148
,274,0.97666335105896,667.8731079101562,896.2982177734375,0.8868633508682251,660.7241821289062,876.2952880859375,0.9234075546264648,652.3499145507812,844.1875,0.95527583360672
,275,0.9457477331161499,668.6261596679688,904.2986450195312,0.8896456956863403,661.371826171875,884.3178100585938,0.8853857517242432,653.0879516601562,849.1063232421875,0.7730234861373901
,276,0.9754540920257568,671.836669921875,908.8006591796875,0.8907002210617065,664.6722412109375,891.7897338867188,0.9062340259552002,656.1427001953125,856.3067626953125,0.9510279893875122
,277,0.9550747871398926,672.7059326171875,916.7267456054688,0.9053478837013245,665.47607421875,896.76025390625,0.8928205966949463,657.0931396484375,861.4201049804688,0.8816047310829163
,278,0.990651547908783,672.9594116210938,924.018310546875,0.8873929977416992,668.666748046875,904.0089721679688,0.9231269955635071,660.3850708007812,868.46533203125,0.8812441825866699
,279,0.9479199051856995,677.0444946289062,928.3531494140625,0.8959037661552429,672.543701171875,911.4629516601562,0.8695446848869324,661.2103881835938,876.324462890625,0.878202497959137
,280,0.9879053235054016,677.0123291015625,936.3917236328125,0.9057169556617737,672.8031616210938,916.3306884765625,0.921389102935791,664.709716796875,880.8108520507812,0.8610436916351318
,281,0.9512758255004883,680.255126953125,943.6878662109375,0.9107346534729004,676.2730712890625,920.6058349609375,0.9053882956504822,668.3220825195312,888.6189575195312,0.919406533241272
,282,0.9626761674880981,681.2728271484375,948.658447265625,0.8975695371627808,677.0165405273438,928.5825805664062,0.9118511080741882,669.0408325195312,893.0639038085938,0.8761818408966064
,283,0.9675429463386536,684.4945678710938,956.02294921875,0.9152531027793884,680.4540405273438,936.0369873046875,0.907951831817627,672.5369873046875,900.4995727539062,0.9677913188934326
,284,0.9605081081390381,688.6689453125,960.4564819335938,0.8818984627723694,681.4369506835938,940.4439086914062,0.8997273445129395,673.4310913085938,908.0560302734375,0.9290996789932251
,285,0.9914165139198303,688.7896118164062,968.2206420898438,0.9062156677246094,684.7259521484375,948.199462890625,0.8990468978881836,676.9732666015625,912.544189453125,0.9316171407699585
,286,0.9540778398513794,691.9334716796875,975.7241821289062,0.9174051880836487,688.135986328125,952.5833740234375,0.8715827465057373,680.657958984375,920.16943359375,0.9586055278778076
,287,0.9942635893821716,692.9457397460938,980.5411987304688,0.9111341238021851,688.8828735351562,960.2766723632812,0.8981052041053772,684.2276000976562,924.625244140625,0.861554741859436
,288,0.98493492603302,696.0768432617188,987.884521484375,0.9173630475997925,692.2689208984375,964.662841796875,0.8572471141815186,687.8037719726562,932.40576171875,0.9501455426216125
,289,0.9841442704200745,696.9361572265625,992.8258056640625,0.8002873659133911,692.8855590820312,968.7424926757812,0.7741878032684326,688.8524169921875,936.6112060546875,0.5802804231643677
,290,0.976510763168335,700.2599487304688,999.824462890625,0.9082050919532776,696.392822265625,976.5794067382812,0.8784794211387634,692.022216796875,944.4417724609375,0.9426920413970947
,291,0.9511834979057312,700.5759887695312,1004.9566040039062,0.8951488733291626,699.766845703125,984.505126953125,0.8221678733825684,695.489501953125,949.1285400390625,0.8504849076271057
,292,0.9988088011741638,704.5918579101562,1012.0250244140625,0.90268474817276,700.6380615234375,988.8367919921875,0.8797487020492554,696.16015625,956.3850708007812,0.9517677426338196
,293,0.9661714434623718,704.7614135742188,1016.9490966796875,0.901142418384552,704.0460815429688,996.59033203125,0.8632528781890869,699.715576171875,961.1805419921875,0.9179965257644653
,294,0.9893792867660522,708.7724609375,1024.0552978515625,0.885263979434967,704.8569946289062,1000.7532348632812,0.8805882930755615,700.3528442382812,968.2582397460938,0.9207507967948914
,295,0.9723387956619263,711.8245849609375,1028.535888671875,0.861077606678009,708.0741577148438,1008.0113525390625,0.8409534692764282,703.718017578125,975.838623046875,0.8987627029418945
,296,0.9876010417938232,712.7155151367188,1035.938720703125,0.8554250001907349,708.7666625976562,1012.2732543945312,0.8518469333648682,704.357177734375,980.1277465820312,0.7755154967308044
,297,0.9527945518493652,715.78515625,1040.75537109375,0.8662617802619934,712.1300048828125,1020.4496459960938,0.8382523655891418,704.84912109375,985.3389892578125,0.8934789299964905
,298,0.9973948001861572,716.8955688476562,1047.73193359375,0.7629379034042358,712.739013671875,1020.3480834960938,0.8172513246536255,708.5267944335938,991.874755859375,0.6323581337928772
,299,0.9773378968238831,720.1265258789062,1052.4190673828125,0.8858141899108887,716.144775390625,1029.062255859375,0.8485825657844543,708.5799560546875,997.1402587890625,0.9266786575317383
,300,0.9964442849159241,708.859375,1004.5960083007812,0.5886396765708923,713.2780151367188,1028.0518798828125,0.7730333209037781,721.0714111328125,1056.30126953125,0.5568921566009521
