track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,169,0.2525545358657837,,,0.0,875.8822021484375,32.74928665161133,0.28705069422721863,852.948974609375,12.274002075195312,0.6419351100921631
,170,0.20919448137283325,,,0.0,883.9036865234375,37.33671951293945,0.353714257478714,892.0894775390625,57.0621223449707,0.5964505076408386
,171,0.24958471953868866,,,0.0,888.765869140625,41.0007438659668,0.5021502375602722,864.8785400390625,24.330753326416016,0.5827597379684448
,172,0.2102750539779663,899.6305541992188,61.239173889160156,0.22560682892799377,895.69189453125,48.92263412475586,0.6441173553466797,871.8777465820312,29.567153930664062,0.6159780025482178
,173,0.22616930305957794,,,0.0,903.6063232421875,53.056392669677734,0.5379469990730286,879.5299682617188,40.57173156738281,0.6980677843093872
,174,0.24025167524814606,911.5818481445312,72.82945251464844,0.25701960921287537,907.4776611328125,60.875587463378906,0.6580228209495544,883.8965454101562,41.384727478027344,0.6807923316955566
,175,0.22106553614139557,,,0.0,915.4615478515625,64.96043395996094,0.5421485900878906,891.5060424804688,52.67094421386719,0.7087358832359314
,176,0.24946773052215576,923.9530639648438,84.89111328125,0.25396186113357544,919.7262573242188,72.77486419677734,0.6566559076309204,896.0713500976562,53.30961990356445,0.6916636824607849
,177,0.2195889800786972,,,0.0,927.4260864257812,76.91511535644531,0.5796470642089844,900.3801879882812,61.07672119140625,0.704890787601471
,178,0.2879081070423126,,,0.0,932.196533203125,81.54347229003906,0.5796400904655457,908.2880859375,65.44719696044922,0.6724770069122314
,179,0.22924792766571045,,,0.0,939.3740234375,88.76205444335938,0.6061320304870605,915.65234375,72.81910705566406,0.697932779788971
,180,0.2961300313472748,,,0.0,944.5067138671875,96.01980590820312,0.5657650828361511,920.7717895507812,80.01057434082031,0.717039942741394
,181,0.27748775482177734,,,0.0,951.5402221679688,100.65709686279297,0.6334866881370544,927.8051147460938,84.55728912353516,0.716130256652832
,182,0.2850266098976135,,,0.0,956.5861206054688,107.99041748046875,0.5527096390724182,933.0307006835938,92.09259033203125,0.7105571031570435
,183,0.32004430890083313,,,0.0,963.6481323242188,112.636962890625,0.6432556509971619,939.970703125,96.49383544921875,0.7187153100967407
,184,0.28302663564682007,,,0.0,971.3759765625,117.46812438964844,0.5497207641601562,947.6480102539062,101.56500244140625,0.7188674807548523
,185,0.3357486128807068,,,0.0,975.987060546875,124.65129852294922,0.6028344631195068,952.4619750976562,108.3350601196289,0.733523428440094
,186,0.29223498702049255,,,0.0,983.5667724609375,129.6051025390625,0.5751901268959045,959.97607421875,113.43122863769531,0.7039672136306763
,187,0.35869675874710083,,,0.0,988.58544921875,136.87051391601562,0.5693771839141846,964.7877807617188,120.65573120117188,0.6981445550918579
,188,0.28219151496887207,,,0.0,995.7200317382812,144.81072998046875,0.5968775153160095,972.1734008789062,125.46646118164062,0.6936118006706238
,189,0.3044818937778473,,,0.0,1000.7681884765625,149.055908203125,0.5571408271789551,977.1270751953125,133.01072692871094,0.6867458820343018
,190,0.29458364844322205,,,0.0,1007.8042602539062,156.471923828125,0.6387293934822083,984.369873046875,140.1688995361328,0.7086266875267029
,191,0.2893250584602356,,,0.0,1015.8527221679688,161.42161560058594,0.5217249393463135,992.0068359375,145.44937133789062,0.7251935601234436
,192,0.31985118985176086,,,0.0,1020.0668334960938,168.7293701171875,0.6395689845085144,996.5989990234375,152.24420166015625,0.7167425155639648
,193,0.28040850162506104,,,0.0,1027.9052734375,176.1133270263672,0.5573596954345703,1004.3265991210938,160.18296813964844,0.712066650390625
,194,0.34031030535697937,,,0.0,1032.573974609375,180.89114379882812,0.5685542821884155,1008.9080810546875,164.69830322265625,0.6799900531768799
,195,0.2867335379123688,,,0.0,1039.92529296875,188.45379638671875,0.5824199318885803,1016.4260864257812,172.3343505859375,0.7019020318984985
,196,0.35201504826545715,,,0.0,1047.671875,193.4363555908203,0.5275383591651917,1023.7393798828125,177.4541473388672,0.6908116936683655
,197,0.3206077218055725,,,0.0,1052.15380859375,201.00411987304688,0.6185123324394226,1028.4361572265625,184.6554412841797,0.7094128131866455
,198,0.3360453248023987,,,0.0,1059.9564208984375,208.3386688232422,0.5272870063781738,1036.0303955078125,192.51815795898438,0.7154521942138672
,199,0.334297776222229,1068.4525146484375,228.50949096679688,0.23531000316143036,1064.0391845703125,216.4802703857422,0.6583145260810852,1040.56005859375,196.8379364013672,0.6863021850585938
,200,0.32535871863365173,,,0.0,1071.8662109375,220.9607391357422,0.5564886331558228,1048.1397705078125,204.95867919921875,0.7138498425483704
,201,0.3600185513496399,,,0.0,1076.2745361328125,228.39088439941406,0.62419593334198,1052.6544189453125,212.04840087890625,0.7125145792961121
,202,0.29884108901023865,,,0.0,1083.882080078125,233.5908203125,0.5803384780883789,1060.2584228515625,217.29403686523438,0.6896751523017883
,203,0.367830365896225,,,0.0,1088.6734619140625,240.8973388671875,0.5618054270744324,1064.9561767578125,224.61666870117188,0.6758949756622314
