track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,258,0.7498048543930054,,,0.0,1815.9755859375,1320.4522705078125,0.4830033481121063,1788.0413818359375,1332.5045166015625,0.7740349769592285
,259,0.8118640184402466,,,0.0,1800.1031494140625,1328.884033203125,0.3970848023891449,1775.6033935546875,1341.40869140625,0.7957991361618042
,260,0.9429581165313721,1763.9842529296875,1345.2359619140625,0.8358575701713562,1779.9473876953125,1336.3135986328125,0.803182065486908,1812.1065673828125,1316.977294921875,0.7814246416091919
,261,0.9595303535461426,1748.8135986328125,1348.449951171875,0.8849750757217407,1767.9876708984375,1339.9742431640625,0.8574106693267822,1800.7149658203125,1320.7882080078125,0.8367363810539246
,262,0.9665126800537109,1737.2015380859375,1352.3719482421875,0.8848385810852051,1756.7196044921875,1343.9967041015625,0.8850145936012268,1789.1334228515625,1324.61669921875,0.8936758041381836
,263,0.9501324892044067,1728.470458984375,1355.9879150390625,0.9082232117652893,1744.83154296875,1347.65576171875,0.8693193793296814,1780.4989013671875,1331.47216796875,0.8192501664161682
,264,0.9433870315551758,1720.53857421875,1357.45947265625,0.8906924724578857,1737.0179443359375,1348.9615478515625,0.8859748244285583,1769.3243408203125,1329.3306884765625,0.9202352166175842
,265,0.971375584602356,1709.0369873046875,1361.147705078125,0.876984715461731,1728.2568359375,1352.63720703125,0.8980821371078491,1760.8642578125,1336.3487548828125,0.8776010274887085
,266,0.9485152959823608,1700.177490234375,1364.800048828125,0.9010223746299744,1716.51318359375,1356.2928466796875,0.8679666519165039,1752.1864013671875,1336.889892578125,0.8800933361053467
,267,0.9693933725357056,1689.0467529296875,1368.2105712890625,0.9132741093635559,1708.5146484375,1359.9970703125,0.8861309885978699,1741.0355224609375,1340.640869140625,0.8732798099517822
,268,0.950344443321228,1680.4857177734375,1372.0587158203125,0.9113942384719849,1699.77197265625,1363.71044921875,0.866466224193573,1732.4072265625,1344.431884765625,0.8464661240577698
,269,0.9415820240974426,1672.503662109375,1376.423583984375,0.8752917051315308,1691.61474609375,1364.8489990234375,0.8947058320045471,1723.8619384765625,1345.09619140625,0.8785175085067749
,270,0.964988648891449,1661.25,1377.196044921875,0.8991288542747498,1680.4923095703125,1368.753662109375,0.9089657068252563,1712.8681640625,1352.2642822265625,0.8787060976028442
,271,0.9604057669639587,1652.6903076171875,1380.786865234375,0.91042560338974,1671.8988037109375,1372.3123779296875,0.8801673054695129,1704.66845703125,1352.71533203125,0.9060834050178528
,272,0.9534798264503479,1644.4417724609375,1384.2747802734375,0.9144188165664673,1660.7506103515625,1375.8795166015625,0.8745176792144775,1696.3525390625,1356.5836181640625,0.8379531502723694
,273,0.9286217093467712,1633.2889404296875,1387.91015625,0.9177554249763489,1652.64208984375,1379.6771240234375,0.8740184903144836,1685.04150390625,1360.2686767578125,0.9024811387062073
,274,0.9649616479873657,1628.3463134765625,1392.380859375,0.8956353068351746,1644.6392822265625,1380.8270263671875,0.9034402966499329,1676.6148681640625,1361.0067138671875,0.8873128890991211
,275,0.9588202834129333,1616.9420166015625,1393.138916015625,0.881772518157959,1636.081787109375,1384.4951171875,0.9030267000198364,1668.3365478515625,1364.860595703125,0.8696964383125305
,276,0.9639233946800232,1608.6492919921875,1396.5523681640625,0.8909158110618591,1627.9432373046875,1387.993896484375,0.9005358815193176,1660.222412109375,1368.248779296875,0.8896908760070801
,277,0.9314306974411011,1600.676513671875,1400.395263671875,0.9230435490608215,1616.995849609375,1391.80224609375,0.9085566997528076,1649.2034912109375,1372.2994384765625,0.8884887099266052
,278,0.9554152488708496,1592.8275146484375,1404.48779296875,0.9106369614601135,1609.1759033203125,1392.9930419921875,0.8855811953544617,1640.991943359375,1372.7579345703125,0.9386348724365234
,279,0.9578675031661987,1584.603271484375,1408.146484375,0.9114084839820862,1600.8455810546875,1396.584716796875,0.909355103969574,1632.888916015625,1376.80908203125,0.8947993516921997
,280,0.9696235060691833,1576.160400390625,1411.805908203125,0.8979207277297974,1592.514892578125,1400.3817138671875,0.9035319685935974,1624.71923828125,1380.3375244140625,0.9342404007911682
,281,0.9630608558654785,1565.225341796875,1412.5128173828125,0.8896773457527161,1584.4522705078125,1403.9100341796875,0.9115901589393616,1616.6981201171875,1384.0340576171875,0.8886542916297913
,282,0.9474348425865173,1556.997802734375,1416.2459716796875,0.9033138751983643,1576.226318359375,1407.7357177734375,0.8885020613670349,1608.4993896484375,1387.7493896484375,0.8931388258934021
,283,0.9765937328338623,1552.37255859375,1420.4775390625,0.904973030090332,1568.631591796875,1408.8692626953125,0.8910906910896301,1600.50732421875,1388.434814453125,0.9187543392181396
,284,0.9684614539146423,1544.1629638671875,1424.3609619140625,0.917751133441925,1560.3302001953125,1412.7138671875,0.9095673561096191,1592.3292236328125,1392.530029296875,0.9049376249313354
,285,0.9872736930847168,1536.161865234375,1427.88232421875,0.8996644020080566,1552.463623046875,1416.37841796875,0.912040114402771,1584.2977294921875,1396.0203857421875,0.9046120643615723
,286,0.9577686786651611,1528.0537109375,1431.755859375,0.9034721255302429,1544.255615234375,1420.1981201171875,0.9120092988014221,1576.370361328125,1400.1539306640625,0.8835422992706299
,287,0.9600955843925476,1519.9676513671875,1432.53662109375,0.89497309923172,1536.3583984375,1424.0174560546875,0.8896953463554382,1568.506591796875,1403.7183837890625,0.9101706743240356
,288,0.9501277208328247,1512.6842041015625,1437.0355224609375,0.9157680869102478,1528.873046875,1425.2774658203125,0.9010871648788452,1560.4561767578125,1404.84228515625,0.8989262580871582
,289,0.9632728099822998,1504.6285400390625,1440.7874755859375,0.9269127249717712,1520.8155517578125,1429.143798828125,0.892632246017456,1552.4549560546875,1408.5631103515625,0.9229785203933716
,290,0.9688441157341003,1496.8720703125,1444.5408935546875,0.9200372099876404,1513.152099609375,1432.9515380859375,0.9029834270477295,1544.784912109375,1412.37548828125,0.9081003069877625
,291,0.9409376382827759,1489.024658203125,1448.4884033203125,0.9337892532348633,1505.2225341796875,1436.866943359375,0.9249718189239502,1536.81689453125,1416.4676513671875,0.8968761563301086
,292,0.9814621806144714,1483.65771484375,1452.0634765625,0.9089857339859009,1499.7822265625,1440.4332275390625,0.8951291441917419,1531.8011474609375,1420.1011962890625,0.9002381563186646
,293,0.9632863998413086,1475.8323974609375,1456.0328369140625,0.9165881872177124,1491.9002685546875,1444.369873046875,0.9166241884231567,1523.987060546875,1424.32421875,0.8637925982475281
,294,0.9904041886329651,1468.166259765625,1459.677001953125,0.9030985832214355,1484.428955078125,1448.280029296875,0.886016845703125,1516.549072265625,1427.8951416015625,0.9251002073287964
,295,0.9343306422233582,1460.5848388671875,1463.5250244140625,0.9161520004272461,1476.77587890625,1452.0848388671875,0.9167745113372803,1508.9327392578125,1431.9393310546875,0.9027391672134399
,296,0.9438881278038025,1452.4090576171875,1464.5008544921875,0.90837162733078,1471.4722900390625,1455.8956298828125,0.8825474977493286,1503.9385986328125,1435.7279052734375,0.9057612419128418
,297,0.9565367698669434,1448.2041015625,1469.0302734375,0.9152985215187073,1464.312255859375,1457.3271484375,0.8845215439796448,1496.1533203125,1436.8646240234375,0.9071940779685974
,298,0.9624162912368774,1440.57958984375,1472.9017333984375,0.9350569844245911,1456.726806640625,1461.2449951171875,0.9007396697998047,1488.3897705078125,1440.8765869140625,0.9076656103134155
,299,0.9611150026321411,1435.55908203125,1476.4481201171875,0.9093830585479736,1451.6806640625,1464.848876953125,0.8943345546722412,1483.8050537109375,1444.564697265625,0.9078594446182251
,300,0.949701726436615,1427.9986572265625,1480.4871826171875,0.9258039593696594,1444.0758056640625,1468.9017333984375,0.911852240562439,1476.2314453125,1448.7451171875,0.896499752998352
,301,0.9784500002861023,1420.6163330078125,1484.14013671875,0.9117209315299988,1436.8671875,1472.6910400390625,0.8886873722076416,1468.8487548828125,1452.4183349609375,0.9427698850631714
,302,0.9663534760475159,1415.653564453125,1488.0811767578125,0.913730263710022,1431.6983642578125,1476.51416015625,0.9060101509094238,1464.01513671875,1456.4105224609375,0.8815714716911316
,303,0.9888595938682556,1408.1236572265625,1491.92041015625,0.9118379354476929,1424.385009765625,1480.4849853515625,0.900149405002594,1456.699462890625,1460.275146484375,0.9448083639144897
,304,0.9618436098098755,1400.57861328125,1495.7059326171875,0.9055877923965454,1419.5806884765625,1484.150146484375,0.8979573249816895,1452.09130859375,1464.0556640625,0.8882756233215332
,305,0.96345454454422,1393.1328125,1496.703857421875,0.9002782702445984,1412.2645263671875,1488.1414794921875,0.8967248201370239,1444.605712890625,1468.0595703125,0.9170981049537659
,306,0.9647554755210876,1388.5335693359375,1500.4371337890625,0.9063346982002258,1407.619384765625,1491.821533203125,0.8983591794967651,1440.025390625,1471.5301513671875,0.8948128819465637
,307,0.9634891152381897,1384.0572509765625,1504.4666748046875,0.910137951374054,1400.2843017578125,1495.9425048828125,0.904362678527832,1432.6573486328125,1475.7952880859375,0.8916181325912476
,308,0.9581562280654907,1379.9991455078125,1508.8935546875,0.9078176021575928,1396.022705078125,1497.17333984375,0.8615133166313171,1427.7646484375,1476.5662841796875,0.9191447496414185
,309,0.9504774212837219,1372.9698486328125,1513.0460205078125,0.9435030221939087,1389.004150390625,1501.259033203125,0.9049507975578308,1420.5782470703125,1480.4256591796875,0.9102252721786499
,310,0.9655190706253052,1368.228515625,1516.720458984375,0.9231067895889282,1384.27880859375,1505.0179443359375,0.8815321922302246,1416.2110595703125,1484.3392333984375,0.9502858519554138
,311,0.9451245069503784,1363.640380859375,1520.568359375,0.9118989109992981,1379.607421875,1508.7747802734375,0.9034788608551025,1411.657470703125,1488.26806640625,0.8761333227157593
,312,0.9766677021980286,1356.609375,1524.56396484375,0.9312819838523865,1372.671142578125,1512.8857421875,0.8987817168235779,1404.5079345703125,1492.1517333984375,0.938957691192627
,313,0.9700636863708496,1352.0914306640625,1528.3466796875,0.9215320944786072,1368.125732421875,1516.6727294921875,0.8905203938484192,1400.1300048828125,1495.8297119140625,0.9202108979225159
,314,0.9542561769485474,1345.1815185546875,1532.3265380859375,0.9330219030380249,1361.2659912109375,1520.6295166015625,0.915056049823761,1392.8505859375,1499.950927734375,0.9114423394203186
,315,0.9722974896430969,1340.7864990234375,1535.9976806640625,0.9228806495666504,1356.94287109375,1524.391357421875,0.9028854370117188,1388.5615234375,1500.72216796875,0.8992884755134583
,316,0.9703248739242554,1336.108154296875,1540.0621337890625,0.927832305431366,1352.10791015625,1528.4215087890625,0.9205665588378906,1384.261474609375,1507.8380126953125,0.9082199931144714
,317,0.9440175294876099,1331.7821044921875,1543.7518310546875,0.9100040197372437,1347.844970703125,1532.144287109375,0.9018383026123047,1379.763916015625,1508.4912109375,0.9096937775611877
,318,0.9411923885345459,1324.550048828125,1547.7310791015625,0.9142211079597473,1340.537109375,1536.0218505859375,0.915674090385437,1375.5703125,1512.369384765625,0.8683815598487854
,319,0.9623355269432068,1320.3974609375,1551.6116943359375,0.9124866127967834,1336.5955810546875,1540.1204833984375,0.9030321836471558,1368.571533203125,1519.501708984375,0.9024244546890259
,320,0.9578400254249573,1316.517822265625,1553.4345703125,0.908017635345459,1332.5721435546875,1541.583984375,0.8639805316925049,1364.073974609375,1517.4908447265625,0.9120429754257202
,321,0.9534872174263,1308.80810546875,1559.5028076171875,0.9059635996818542,1327.745361328125,1547.904541015625,0.9006006121635437,1359.977294921875,1524.384521484375,0.8845699429512024
,322,0.9368071556091309,1307.8179931640625,1561.075439453125,0.9019257426261902,1323.813232421875,1549.296875,0.8713309168815613,1352.455810546875,1525.3970947265625,0.9089321494102478
