track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,90,0.279888391494751,2032.8026123046875,68.41903686523438,0.7267672419548035,2013.056640625,68.1856689453125,0.7599547505378723,1980.7391357421875,76.13442993164062,0.6438829302787781
,91,0.41456982493400574,2032.2117919921875,68.74039459228516,0.823161244392395,2015.53759765625,68.70271301269531,0.801038920879364,1980.1900634765625,76.64158630371094,0.6029520034790039
,92,0.4826529920101166,2029.01806640625,72.44694519042969,0.6668661236763,2009.099365234375,69.04238891601562,0.7453094124794006,1976.9637451171875,77.09574127197266,0.6940199136734009
,93,0.5476727485656738,2028.21337890625,72.50853729248047,0.7704875469207764,2011.7637939453125,72.49285888671875,0.7310880422592163,1976.0673828125,76.79813385009766,0.6187654733657837
,94,0.6047552227973938,2024.8404541015625,73.00114440917969,0.6184634566307068,2005.00341796875,72.8150634765625,0.6824277639389038,1972.6124267578125,80.65797424316406,0.6957836747169495
,95,0.6122488379478455,2016.8226318359375,76.56436920166016,0.2582590579986572,2000.265380859375,76.32681274414062,0.5819457769393921,1968.4830322265625,84.2199478149414,0.6587270498275757
,96,0.6367302536964417,,,0.0,1996.1368408203125,76.7747802734375,0.5323155522346497,1964.7332763671875,84.59437561035156,0.6560754776000977
,97,0.6373959183692932,,,0.0,1988.7120361328125,80.00984191894531,0.5153069496154785,1960.6700439453125,88.06535339355469,0.6835770010948181
,98,0.6733303666114807,,,0.0,1984.578369140625,80.62677001953125,0.536267876625061,1956.44873046875,88.49310302734375,0.6410179138183594
,99,0.6714121103286743,,,0.0,1980.8304443359375,83.95243835449219,0.5319499969482422,1952.8651123046875,91.82511901855469,0.7001277208328247
,100,0.7025089263916016,,,0.0,1976.833984375,84.50131225585938,0.49813342094421387,1948.577392578125,92.45010375976562,0.6200611591339111
,101,0.7209771871566772,,,0.0,1976.03564453125,85.02915954589844,0.5097730159759521,1947.9066162109375,89.27275848388672,0.7115979194641113
,102,0.7084370851516724,,,0.0,1969.0101318359375,88.37149047851562,0.47710496187210083,1940.7745361328125,96.27351379394531,0.6400243639945984
,103,0.7469545006752014,,,0.0,1968.424560546875,88.791259765625,0.4982876777648926,1940.1448974609375,93.109130859375,0.696715772151947
,104,0.7251437902450562,,,0.0,1964.4266357421875,92.31088256835938,0.5058479309082031,1936.044189453125,100.10780334472656,0.6835845112800598
,105,0.7574431300163269,,,0.0,1960.4747314453125,92.81401062011719,0.5050105452537537,1932.1842041015625,100.70376586914062,0.6697249412536621
,106,0.7358813285827637,,,0.0,1956.6025390625,96.24308776855469,0.49835696816444397,1928.4034423828125,104.08135986328125,0.6953533291816711
,107,0.7279793620109558,,,0.0,1952.481689453125,96.77326202392578,0.5091031193733215,1924.3026123046875,104.73466491699219,0.6452202200889587
,108,0.7535329461097717,,,0.0,1948.69970703125,100.20429992675781,0.48891904950141907,1920.6263427734375,108.2184066772461,0.7128227353096008
,109,0.7242410778999329,,,0.0,1944.5079345703125,100.88595581054688,0.4988519549369812,1916.28173828125,108.69607543945312,0.6405973434448242
,110,0.7571426630020142,,,0.0,1940.7301025390625,104.23222351074219,0.4903808832168579,1912.7406005859375,112.09115600585938,0.7060865759849548
,111,0.7267186641693115,,,0.0,1936.5833740234375,104.87629699707031,0.5067275166511536,1908.3912353515625,112.8151626586914,0.6592051386833191
,112,0.7627465128898621,,,0.0,1932.79345703125,108.35089874267578,0.496978223323822,1904.661376953125,116.24934387207031,0.6910206079483032
,113,0.7196113467216492,,,0.0,1928.8299560546875,108.93426513671875,0.4855306148529053,1900.7120361328125,116.95703125,0.6785190105438232
,114,0.7490929365158081,,,0.0,1924.804931640625,112.48150634765625,0.5022305250167847,1896.598876953125,120.45716094970703,0.6490557193756104
,115,0.7252880930900574,,,0.0,1920.87109375,115.98524475097656,0.47681331634521484,1892.9342041015625,124.05279541015625,0.6741474866867065
,116,0.7281362414360046,,,0.0,1916.8035888671875,116.60511779785156,0.506763756275177,1888.539306640625,124.6468505859375,0.615527868270874
,117,0.7258315086364746,,,0.0,1912.9183349609375,120.09336853027344,0.49401748180389404,1884.85205078125,124.42769622802734,0.6882334351539612
,118,0.7126458287239075,,,0.0,1908.8385009765625,120.75497436523438,0.5054594874382019,1880.5855712890625,128.77789306640625,0.6039205193519592
,119,0.7280331254005432,,,0.0,1904.9378662109375,124.31584167480469,0.49322086572647095,1876.9818115234375,132.1568145751953,0.6751209497451782
,120,0.6845986843109131,,,0.0,1900.9835205078125,127.8583755493164,0.48795080184936523,1872.7542724609375,135.8299560546875,0.6612739562988281
,121,0.7267686128616333,,,0.0,1896.9991455078125,128.49465942382812,0.4943428933620453,1868.7574462890625,136.34112548828125,0.6355400085449219
,122,0.7010301351547241,,,0.0,1892.962158203125,131.99978637695312,0.47694477438926697,1864.8184814453125,139.96243286132812,0.6730985641479492
,123,0.7265424132347107,,,0.0,1888.7412109375,132.72789001464844,0.47998103499412537,1860.5606689453125,140.68930053710938,0.6138306856155396
,124,0.7307749390602112,,,0.0,1884.845458984375,136.14044189453125,0.4871685206890106,1856.9705810546875,144.0801544189453,0.6803938746452332
,125,0.7188928723335266,,,0.0,1880.73583984375,136.81130981445312,0.4918968379497528,1852.750732421875,144.9333953857422,0.6217369437217712
,126,0.7412683963775635,,,0.0,1880.2347412109375,140.43092346191406,0.5110505223274231,1851.8031005859375,144.7886199951172,0.714117705821991
,127,0.6938281059265137,,,0.0,1873.0103759765625,143.96908569335938,0.48548170924186707,1844.80126953125,152.0657958984375,0.6585986614227295
,128,0.7137514352798462,,,0.0,1872.2017822265625,144.72796630859375,0.5073243975639343,1843.946044921875,152.56089782714844,0.7080384492874146
,129,0.6924861669540405,,,0.0,1864.967041015625,148.35862731933594,0.48265814781188965,1836.99951171875,156.47076416015625,0.6729256510734558
,130,0.7107978463172913,,,0.0,1861.0697021484375,151.99339294433594,0.47827738523483276,1832.931640625,160.0590362548828,0.6451123952865601
,131,0.7102783918380737,,,0.0,1860.195068359375,152.69810485839844,0.5070420503616333,1832.1348876953125,160.51882934570312,0.6809260845184326
,132,0.6985353231430054,,,0.0,1856.269287109375,156.3310546875,0.4957970082759857,1828.0509033203125,164.45025634765625,0.6489049792289734
,133,0.7199468612670898,,,0.0,1852.695068359375,159.84823608398438,0.4932115972042084,1824.55419921875,167.8882598876953,0.6894761323928833
,134,0.6926968693733215,,,0.0,1848.54443359375,160.64349365234375,0.502824068069458,1820.3751220703125,168.80152893066406,0.6246540546417236
,135,0.7250489592552185,,,0.0,1844.615478515625,164.3155059814453,0.5081784725189209,1816.76513671875,172.32110595703125,0.6996236443519592
,136,0.6829476952552795,,,0.0,1840.6474609375,168.05465698242188,0.47171416878700256,1812.5618896484375,176.1642608642578,0.6777480840682983
,137,0.7173198461532593,,,0.0,1836.616943359375,168.80088806152344,0.48232266306877136,1808.7789306640625,176.84506225585938,0.6896302700042725
,138,0.7045654654502869,,,0.0,1832.806640625,172.4281463623047,0.49229198694229126,1804.8839111328125,180.56539916992188,0.6978974938392639
,139,0.7145745158195496,,,0.0,1829.0211181640625,176.10794067382812,0.47707927227020264,1800.9801025390625,184.44586181640625,0.6431558728218079
,140,0.7051914930343628,,,0.0,1828.3551025390625,179.70199584960938,0.48553696274757385,1800.1546630859375,187.84469604492188,0.7313569188117981
,141,0.6923574209213257,,,0.0,1820.8770751953125,180.599365234375,0.4781927168369293,1793.140625,188.87142944335938,0.6412848234176636
,142,0.728836715221405,,,0.0,1820.443359375,184.27178955078125,0.5009759068489075,1792.5213623046875,192.24427795410156,0.7210819125175476
,143,0.7003193497657776,,,0.0,1816.5423583984375,188.05250549316406,0.4722732901573181,1788.2569580078125,196.2744903564453,0.701033890247345
,144,0.7207360863685608,,,0.0,1812.633544921875,188.8182830810547,0.48449474573135376,1784.7557373046875,196.8446502685547,0.7054155468940735
,145,0.7042621374130249,,,0.0,1808.716064453125,192.53689575195312,0.483761727809906,1780.773193359375,200.57363891601562,0.6902303099632263
,146,0.7379521727561951,,,0.0,1804.8541259765625,196.2711181640625,0.47503596544265747,1776.831298828125,204.39669799804688,0.6820383667945862
,147,0.7138112187385559,,,0.0,1804.1533203125,199.90554809570312,0.4796742796897888,1775.873291015625,207.9876708984375,0.7369143962860107
,148,0.7209500074386597,,,0.0,1797.0125732421875,200.74688720703125,0.4931415021419525,1768.927490234375,208.97056579589844,0.6396239995956421
