track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,155,0.43004801869392395,16.247798919677734,509.0173034667969,0.4297887086868286,0.8153266906738281,512.4708862304688,0.7395308613777161,,,0.0
,156,0.6985681056976318,,,0.0,,,0.0,-3.0286693572998047,520.66259765625,0.6276643872261047
,157,0.7058802843093872,64.30020904541016,504.7584228515625,0.3759971559047699,48.3502311706543,508.7348937988281,0.2914896607398987,0.18100547790527344,520.3870849609375,0.6121507287025452
,158,0.7093605995178223,68.50645446777344,504.029541015625,0.7627382278442383,48.90117645263672,508.0464172363281,0.9265700578689575,20.17683982849121,516.0792846679688,0.8790974617004395
,159,0.7134738564491272,80.0584945678711,500.7112121582031,0.7506533265113831,60.3196907043457,504.8207092285156,0.8477144241333008,32.419822692871094,515.9974975585938,0.8546550273895264
,160,0.7134937047958374,88.31903839111328,500.3545227050781,0.7111678123474121,71.86790466308594,504.5592346191406,0.8181599974632263,43.83027648925781,512.7423095703125,0.8433061838150024
,161,0.7243331670761108,100.66632843017578,501.18878173828125,0.7511045336723328,80.84242248535156,504.73388671875,0.856856644153595,52.66199493408203,509.2170715332031,0.8442825078964233
,162,0.7218695282936096,112.08897399902344,500.87982177734375,0.7040830254554749,92.48005676269531,504.5309753417969,0.798126757144928,64.30397033691406,508.70086669921875,0.8483760356903076
,163,0.74225252866745,121.01417541503906,500.9014587402344,0.7553138136863708,101.06132507324219,504.4322814941406,0.8754066824913025,72.8843994140625,508.9119567871094,0.8454728126525879
,164,0.7370166778564453,132.6602783203125,500.78466796875,0.727292537689209,112.87515258789062,504.2724914550781,0.8294856548309326,84.79460906982422,508.2420349121094,0.8362979888916016
,165,0.7588484883308411,143.87965393066406,503.94293212890625,0.7086087465286255,124.25804901123047,504.27587890625,0.8316822648048401,96.08492279052734,507.9649658203125,0.8314734697341919
,166,0.7219453454017639,152.364013671875,504.40509033203125,0.6840479373931885,135.80963134765625,504.3463134765625,0.8065432906150818,107.71939086914062,504.6471862792969,0.8142657279968262
,167,0.7744993567466736,164.35324096679688,504.6887512207031,0.6893023252487183,144.64439392089844,504.4429016113281,0.837946355342865,116.47854614257812,500.8240661621094,0.8284642696380615
,168,0.7433615326881409,172.88113403320312,508.39947509765625,0.6958045363426208,156.349365234375,504.8179626464844,0.8530483841896057,128.01449584960938,500.8791198730469,0.823976993560791
,169,0.7331825494766235,181.39981079101562,508.89544677734375,0.6689746975898743,164.8658905029297,505.0609130859375,0.8598851561546326,136.79624938964844,497.1773681640625,0.833493173122406
,170,0.7570555806159973,192.85330200195312,512.18115234375,0.6914196610450745,176.1448974609375,508.3163146972656,0.8618576526641846,147.8491973876953,504.0706481933594,0.8221790194511414
,171,0.7296104431152344,204.064453125,515.9825439453125,0.6474891304969788,187.76153564453125,508.8682556152344,0.8408001661300659,159.57180786132812,500.5628356933594,0.8480800986289978
,172,0.768700122833252,212.37550354003906,519.46630859375,0.5818993449211121,196.1009521484375,512.2720947265625,0.8595307469367981,168.2983856201172,503.69488525390625,0.8355985879898071
,173,0.7278757095336914,223.844482421875,520.6063842773438,0.6953868269920349,204.6239013671875,513.1177978515625,0.8815216422080994,179.8817596435547,501.0311584472656,0.8356235027313232
,174,0.7741601467132568,229.18814086914062,524.1470947265625,0.5848128199577332,216.2362060546875,516.69091796875,0.8818307518959045,188.84095764160156,504.23541259765625,0.8513875007629395
,175,0.758537769317627,240.8759307861328,528.081787109375,0.5858614444732666,224.74551391601562,520.28564453125,0.9079331755638123,200.29635620117188,507.9749450683594,0.7469930648803711
,176,0.7790606617927551,248.40225219726562,529.4801635742188,0.4866456687450409,233.18603515625,524.755859375,0.854806661605835,208.73782348632812,508.92999267578125,0.85350501537323
,177,0.7687629461288452,257.404296875,536.7622680664062,0.6624739766120911,241.39678955078125,528.6527709960938,0.9123386740684509,217.26963806152344,512.728759765625,0.7550871968269348
,178,0.7563861608505249,267.99993896484375,541.01904296875,0.5393548011779785,252.8087158203125,532.8536376953125,0.8898663520812988,228.71939086914062,516.6285400390625,0.7931331992149353
,179,0.773698627948761,273.3507995605469,544.6767578125,0.4787219762802124,260.8642578125,536.462646484375,0.932965099811554,237.24972534179688,520.1610717773438,0.4786719083786011
,180,0.7644606828689575,284.8919372558594,552.37890625,0.57307368516922,272.3219299316406,541.0059204101562,0.9219090938568115,248.64183044433594,524.7561645507812,0.620877206325531
,181,0.7817332148551941,289.34478759765625,557.0491333007812,0.3312917947769165,280.6059265136719,548.6220703125,0.8708509802818298,260.0436096191406,529.2586669921875,0.5889700651168823
,182,0.7393394708633423,303.8926696777344,564.3753051757812,0.4949110448360443,291.7290344238281,552.8805541992188,0.9012573957443237,268.2366943359375,536.6506958007812,0.5418112277984619
