track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,185,0.24992303550243378,16.553546905517578,1759.240234375,0.3902788460254669,1.1474800109863281,1760.2113037109375,0.7674594521522522,,,0.0
,186,0.6953120231628418,,,0.0,0.18221092224121094,1760.1624755859375,0.2626662254333496,-3.1009483337402344,1772.6241455078125,0.526331901550293
,187,0.7330414652824402,61.50428771972656,1747.6893310546875,0.692566454410553,48.427024841308594,1751.961669921875,0.5878069400787354,0.5527887344360352,1767.7255859375,0.7009444236755371
,188,0.7309675216674805,72.64051055908203,1743.78759765625,0.8306841254234314,52.69700622558594,1748.4197998046875,0.8991495370864868,24.013412475585938,1759.691650390625,0.8912333250045776
,189,0.750816822052002,85.31166076660156,1740.1383056640625,0.8908227682113647,65.29867553710938,1744.4808349609375,0.9177255034446716,36.70083236694336,1756.072998046875,0.9016636610031128
,190,0.7787589430809021,100.56839752197266,1736.0601806640625,0.8133344054222107,80.71815490722656,1740.572509765625,0.8934780955314636,52.072628021240234,1751.9669189453125,0.9170724749565125
,191,0.8208206295967102,113.01026916503906,1732.3431396484375,0.9073790907859802,93.0228271484375,1736.7650146484375,0.9262073636054993,64.49966430664062,1748.4652099609375,0.9317994713783264
,192,0.8142361044883728,128.3879852294922,1728.2373046875,0.846103847026825,108.57398986816406,1732.66796875,0.88145911693573,80.12814331054688,1744.231689453125,0.9125046133995056
,193,0.8325744867324829,140.88462829589844,1724.4468994140625,0.8946362137794495,121.10075378417969,1728.8031005859375,0.871845543384552,92.41161346435547,1740.3306884765625,0.9097660779953003
,194,0.8166214227676392,156.13153076171875,1720.3951416015625,0.8469843864440918,136.29461669921875,1724.67724609375,0.8919359445571899,107.9229965209961,1736.237060546875,0.9176255464553833
,195,0.8328676223754883,168.7068328857422,1716.40966796875,0.8409003615379333,148.7176971435547,1720.923583984375,0.8944934606552124,120.14461517333984,1732.080810546875,0.9006128907203674
,196,0.8454262614250183,181.35040283203125,1712.633056640625,0.91497403383255,161.2412872314453,1716.8662109375,0.9374090433120728,132.66864013671875,1728.3377685546875,0.9173230528831482
,197,0.8284913301467896,196.53115844726562,1708.38916015625,0.8622646331787109,176.65216064453125,1712.83642578125,0.8924465775489807,147.98114013671875,1724.30419921875,0.9402706027030945
,198,0.8504815697669983,209.11660766601562,1704.4525146484375,0.9028353095054626,189.23509216308594,1708.8077392578125,0.8938798308372498,160.5150604248047,1720.297119140625,0.9384084343910217
,199,0.8334177732467651,224.28317260742188,1700.4991455078125,0.8565150499343872,204.408447265625,1704.8106689453125,0.8819313049316406,175.97885131835938,1716.3265380859375,0.9136004447937012
,200,0.8470457196235657,236.9842529296875,1696.337158203125,0.8606025576591492,217.03070068359375,1700.81103515625,0.8881595134735107,188.3033905029297,1711.9508056640625,0.9142186045646667
,201,0.8265427350997925,251.85499572753906,1692.4571533203125,0.8431519269943237,232.01385498046875,1696.7279052734375,0.8994972109794617,203.57205200195312,1708.212890625,0.9145131707191467
,202,0.8349310755729675,264.73248291015625,1688.3406982421875,0.8353011012077332,244.780517578125,1692.7830810546875,0.8917878270149231,216.0764617919922,1703.97607421875,0.9121317267417908
,203,0.85865318775177,277.06756591796875,1684.5804443359375,0.9103370904922485,257.0235595703125,1688.8260498046875,0.9359359741210938,228.25611877441406,1700.1724853515625,0.9377490282058716
,204,0.8476478457450867,292.3804016113281,1680.24658203125,0.8498566746711731,272.5660705566406,1684.6265869140625,0.8859643340110779,243.9434356689453,1696.0078125,0.9228771328926086
,205,0.8567860126495361,304.8533935546875,1676.2213134765625,0.8975910544395447,285.09173583984375,1680.639892578125,0.8749557733535767,256.2500305175781,1692.116943359375,0.9209344983100891
,206,0.829731822013855,320.04931640625,1672.2996826171875,0.8444940447807312,300.2617492675781,1676.52001953125,0.8824974894523621,271.8605651855469,1688.0228271484375,0.9026357531547546
,207,0.8490375876426697,332.51287841796875,1668.2327880859375,0.8148888945579529,312.60296630859375,1672.6553955078125,0.8823729753494263,280.8181457519531,1680.970458984375,0.8946352601051331
,208,0.8520277142524719,345.25482177734375,1664.37109375,0.905167818069458,325.215576171875,1668.573486328125,0.9278577566146851,296.4738464355469,1680.0098876953125,0.9175338745117188
,209,0.8139991760253906,360.4687805175781,1660.1043701171875,0.8422476053237915,340.56622314453125,1664.48583984375,0.8906192183494568,311.81317138671875,1675.762451171875,0.9177497625350952
,210,0.8378148078918457,373.05029296875,1656.334228515625,0.8914983868598938,353.18487548828125,1660.48779296875,0.8982011675834656,324.28973388671875,1671.6617431640625,0.9205545783042908
,211,0.8129427433013916,388.2061767578125,1652.29931640625,0.8442711234092712,368.3902893066406,1656.4410400390625,0.8795796036720276,339.85302734375,1667.7135009765625,0.8904277682304382
,212,0.8360998034477234,401.06573486328125,1648.151611328125,0.8578276038169861,381.04779052734375,1652.5189208984375,0.8972111344337463,349.216552734375,1660.6131591796875,0.9189946055412292
