track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,127,0.3990756571292877,,,0.0,0.15594863891601562,708.858154296875,0.4571278989315033,-3.7350330352783203,728.6650390625,0.2486528605222702
,128,0.5876820087432861,,,0.0,,,0.0,-2.8866138458251953,723.8507080078125,0.5713967680931091
,129,0.5919144749641418,,,0.0,,,0.0,3.728130340576172,715.8214721679688,0.6605147123336792
,130,0.6292387247085571,68.81700134277344,704.4042358398438,0.7280644178390503,49.270538330078125,704.807861328125,0.8888618350028992,20.051130294799805,708.4210815429688,0.8506455421447754
,131,0.5935602188110352,80.10540008544922,700.86962890625,0.6561851501464844,60.744773864746094,704.2842407226562,0.8178616166114807,32.192840576171875,708.1036987304688,0.8588152527809143
,132,0.6388547420501709,89.05998229980469,700.2549438476562,0.7480274438858032,69.24956512451172,703.8282470703125,0.879376232624054,40.83533477783203,708.028076171875,0.846142590045929
,133,0.6206817030906677,100.34722137451172,700.689208984375,0.6871326565742493,80.81977844238281,700.9287109375,0.8324266076087952,52.363487243652344,701.1348266601562,0.8330568075180054
,134,0.6298373937606812,111.69503784179688,697.1172485351562,0.6439830660820007,92.50563049316406,700.4367065429688,0.7698874473571777,63.774169921875,704.1742553710938,0.8535379767417908
,135,0.632059633731842,120.72115325927734,696.5181884765625,0.7243815660476685,101.01879119873047,700.0354614257812,0.8535754680633545,72.58822631835938,704.0370483398438,0.845897912979126
,136,0.6367127895355225,128.87066650390625,696.0555419921875,0.5362589359283447,112.65504455566406,699.751953125,0.7735440135002136,84.00392150878906,700.5494995117188,0.8542211055755615
,137,0.6507427096366882,140.84170532226562,696.3712158203125,0.7158447504043579,121.07769775390625,696.6537475585938,0.8771810531616211,92.678466796875,700.292236328125,0.8401417136192322
,138,0.6322861909866333,152.1134490966797,692.9134521484375,0.6269859075546265,132.8560791015625,696.3126220703125,0.8078683614730835,104.22929382324219,696.8363037109375,0.8659684062004089
,139,0.6689636707305908,163.49220275878906,692.3897094726562,0.6544501185417175,144.06985473632812,695.8567504882812,0.834399938583374,115.65591430664062,699.7786865234375,0.8556936979293823
,140,0.6269110441207886,172.5697021484375,692.885009765625,0.6716477870941162,153.10440063476562,692.9677734375,0.8490983247756958,124.71991729736328,692.9862060546875,0.8290850520133972
,141,0.6578987240791321,184.06671142578125,692.421142578125,0.6393964290618896,164.8011016845703,692.5870361328125,0.7998504638671875,136.16915893554688,692.734130859375,0.8565130829811096
,142,0.6359813213348389,195.68353271484375,689.026123046875,0.6582227349281311,176.15838623046875,692.272705078125,0.8307788372039795,147.9032745361328,692.8370971679688,0.8376049995422363
,143,0.5916151404380798,201.55230712890625,688.5161743164062,0.532611072063446,185.32699584960938,691.9340209960938,0.7657381892204285,156.81973266601562,692.4264526367188,0.8397506475448608
,144,0.6417378187179565,212.6956329345703,689.1358032226562,0.6567651629447937,196.1097412109375,689.038818359375,0.8588694930076599,167.96871948242188,688.8497314453125,0.8097897171974182
,145,0.5948986411094666,224.55136108398438,688.46240234375,0.6023580431938171,208.30731201171875,688.6475219726562,0.7896043658256531,180.01303100585938,688.68359375,0.8347814083099365
,146,0.6183881163597107,236.4332275390625,685.1389770507812,0.6636119484901428,216.95082092285156,688.3453369140625,0.8501729965209961,188.75836181640625,688.8177490234375,0.8188272714614868
,147,0.5839318633079529,244.85470581054688,684.6827392578125,0.6129998564720154,228.55810546875,688.0571899414062,0.7956879138946533,200.46241760253906,691.9085083007812,0.8090478181838989
