track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,143,0.4238775372505188,,,0.0,1133.00927734375,2000.9862060546875,0.47663256525993347,1120.7451171875,1976.7401123046875,0.4817998707294464
,144,0.5587064027786255,,,0.0,1132.47802734375,1989.1064453125,0.3924373984336853,1123.82470703125,1964.7000732421875,0.4325718283653259
,145,0.40493667125701904,,,0.0,1131.426513671875,1975.8895263671875,0.469943642616272,1120.100830078125,1948.48095703125,0.5981255173683167
,146,0.429172545671463,,,0.0,1128.17236328125,1957.2216796875,0.5347535014152527,1120.487548828125,1981.135986328125,0.6017360091209412
,147,0.4276655316352844,,,0.0,1127.6512451171875,1944.2119140625,0.5566734671592712,1116.4581298828125,1917.0242919921875,0.5422202348709106
,148,0.32026442885398865,,,0.0,1124.490234375,1928.706787109375,0.553051769733429,1116.78662109375,1952.3792724609375,0.554317831993103
,149,0.422395795583725,,,0.0,1123.9638671875,1912.53466796875,0.5523586869239807,1116.1275634765625,1888.323974609375,0.5469830632209778
,150,0.34792229533195496,,,0.0,1120.55615234375,1897.3438720703125,0.5319480299949646,1112.3294677734375,1921.0133056640625,0.593398928642273
,151,0.472972571849823,,,0.0,1120.3905029296875,1880.928955078125,0.5515174865722656,1112.6007080078125,1856.7069091796875,0.5654613971710205
,152,0.4285833537578583,,,0.0,1120.0460205078125,1868.3887939453125,0.5349623560905457,1112.4609375,1892.412109375,0.5796597003936768
,153,0.530249834060669,,,0.0,1119.7125244140625,1852.737060546875,0.5514429211616516,1108.243408203125,1876.4288330078125,0.5574621558189392
,154,0.5096081495285034,,,0.0,1116.6015625,1836.4193115234375,0.5583698153495789,1108.8548583984375,1812.2359619140625,0.5835484266281128
,155,0.5446866154670715,,,0.0,1116.16455078125,1823.809326171875,0.534053385257721,1104.699462890625,1796.6641845703125,0.5937886834144592
,156,0.5874040722846985,,,0.0,1112.7308349609375,1805.3731689453125,0.5628436207771301,1112.2918701171875,1833.0006103515625,0.5685048699378967
,157,0.5476859211921692,,,0.0,1115.3250732421875,1792.9493408203125,0.54509037733078,1107.7803955078125,1816.8348388671875,0.6285986304283142
,158,0.6227400302886963,,,0.0,1112.4923095703125,1776.7830810546875,0.5602767467498779,1104.64013671875,1752.67431640625,0.5779533386230469
,159,0.5617925524711609,,,0.0,1112.1773681640625,1763.9296875,0.535961925983429,1108.66162109375,1788.270263671875,0.596485435962677
,160,0.6166502833366394,,,0.0,1111.9453125,1748.391845703125,0.553881824016571,1108.3897705078125,1772.6790771484375,0.5541974306106567
,161,0.5533408522605896,,,0.0,1111.6544189453125,1732.8402099609375,0.5427373647689819,1099.918701171875,1708.799072265625,0.5880361795425415
,162,0.5622245073318481,,,0.0,1108.72998046875,1719.626953125,0.5274096727371216,1097.029052734375,1695.5947265625,0.5691317915916443
,163,0.5644288659095764,,,0.0,1108.35498046875,1704.3280029296875,0.549331545829773,1096.832763671875,1680.2879638671875,0.5825034379959106
,164,0.5319932699203491,,,0.0,1108.0908203125,1688.7757568359375,0.5456382036209106,1100.52001953125,1712.586181640625,0.5840991139411926
,165,0.5836343765258789,,,0.0,1104.6441650390625,1672.56884765625,0.5788468718528748,1096.404296875,1648.73828125,0.5067968368530273
,166,0.5141205787658691,,,0.0,1107.4747314453125,1660.0823974609375,0.550631046295166,1095.915283203125,1635.908935546875,0.5944920778274536
,167,0.5699206590652466,,,0.0,1104.479248046875,1644.1983642578125,0.5744225382804871,1096.52001953125,1620.173583984375,0.5526358485221863
,168,0.5116759538650513,,,0.0,1104.3009033203125,1631.6007080078125,0.5420312285423279,1092.91015625,1607.6053466796875,0.579346776008606
,169,0.5601118206977844,,,0.0,1104.1143798828125,1616.1510009765625,0.5578578114509583,1092.2630615234375,1592.1785888671875,0.5761998295783997
,170,0.49718478322029114,,,0.0,1103.664794921875,1600.7479248046875,0.562495768070221,1091.8985595703125,1576.822021484375,0.5936497449874878
,171,0.46488693356513977,,,0.0,1103.6146240234375,1585.254638671875,0.5426363945007324,1095.8236083984375,1609.0335693359375,0.571827232837677
,172,0.5109953284263611,,,0.0,1100.5894775390625,1569.3438720703125,0.5600965023040771,1092.5367431640625,1545.3209228515625,0.5478246808052063
,173,0.4297751486301422,,,0.0,1100.3800048828125,1556.9920654296875,0.5608364343643188,1100.546630859375,1581.0240478515625,0.5840098857879639
,174,0.5217034220695496,,,0.0,1099.954833984375,1541.1072998046875,0.5686766505241394,1088.462158203125,1520.1920166015625,0.5312698483467102
,175,0.44816797971725464,,,0.0,1099.8446044921875,1528.4766845703125,0.5396173596382141,1087.9951171875,1504.4930419921875,0.5831215977668762
,176,0.5140088200569153,,,0.0,1099.609375,1515.8651123046875,0.552456259727478,1087.670166015625,1491.810791015625,0.5654444098472595
,177,0.4644313454627991,,,0.0,1096.5679931640625,1500.116455078125,0.5553964376449585,1085.031982421875,1476.0819091796875,0.5724905133247375
,178,0.482201486825943,,,0.0,1096.4798583984375,1484.7353515625,0.5401245355606079,1088.833251953125,1508.5250244140625,0.5420173406600952
,179,0.48534414172172546,,,0.0,1096.2342529296875,1472.1865234375,0.5506994128227234,1084.6331787109375,1448.097900390625,0.5709566473960876
,180,0.45101693272590637,,,0.0,1095.9078369140625,1456.51904296875,0.5413907170295715,1084.0916748046875,1432.4345703125,0.5374832153320312
,181,0.514304518699646,,,0.0,1095.6177978515625,1444.063720703125,0.5547813773155212,1084.0533447265625,1416.917724609375,0.5677317976951599
,182,0.4287220537662506,,,0.0,1095.4151611328125,1428.275634765625,0.5392583012580872,1080.2066650390625,1404.2314453125,0.5547820925712585
,183,0.5113819241523743,,,0.0,1092.6241455078125,1415.64306640625,0.5291954278945923,1081.1051025390625,1388.5421142578125,0.539650559425354
,184,0.45070499181747437,,,0.0,1092.362060546875,1400.1435546875,0.5351061224937439,1080.685791015625,1376.0467529296875,0.5488889217376709
,185,0.49526992440223694,,,0.0,1092.1881103515625,1384.7784423828125,0.5514914393424988,1076.758056640625,1360.82666015625,0.5258563160896301
,186,0.47033435106277466,,,0.0,1091.7950439453125,1372.203369140625,0.557370126247406,1080.1024169921875,1348.1424560546875,0.5635331869125366
,187,0.4444690942764282,,,0.0,1091.6748046875,1356.6163330078125,0.5546303391456604,1080.0889892578125,1380.079345703125,0.5326700806617737
,188,0.5002381801605225,,,0.0,1091.2562255859375,1344.3197021484375,0.5690149068832397,1076.1688232421875,1320.5028076171875,0.5549103021621704
,189,0.4054895043373108,,,0.0,1088.6497802734375,1328.3304443359375,0.5484195947647095,1076.721923828125,1304.30859375,0.5436734557151794
,190,0.47011104226112366,,,0.0,1088.3590087890625,1315.9334716796875,0.5553933382034302,1076.5565185546875,1291.8800048828125,0.553948700428009
,191,0.42022114992141724,,,0.0,1088.1729736328125,1300.409912109375,0.5431227684020996,1076.2708740234375,1276.425537109375,0.5627427101135254
,192,0.4531517028808594,,,0.0,1088.056640625,1285.0654296875,0.5470907092094421,1072.4052734375,1261.246337890625,0.5288684964179993
,193,0.40140512585639954,,,0.0,1087.79296875,1272.33056640625,0.538772702217102,1072.3941650390625,1248.5675048828125,0.5718390345573425
,194,0.37477102875709534,,,0.0,1087.511474609375,1256.8695068359375,0.5459659099578857,1071.6834716796875,1233.0848388671875,0.5158068537712097
,195,0.436821848154068,,,0.0,1084.6431884765625,1244.4127197265625,0.5578768253326416,1072.6566162109375,1220.5294189453125,0.5576063394546509
,196,0.3591999113559723,,,0.0,1084.3985595703125,1228.8251953125,0.5646793842315674,1068.8328857421875,1204.9080810546875,0.5231029987335205
,197,0.4243595004081726,,,0.0,1084.171630859375,1216.32275390625,0.5607519149780273,1072.21435546875,1192.4937744140625,0.5345617532730103
,198,0.352664589881897,,,0.0,1084.01953125,1200.639892578125,0.5556547045707703,1068.355712890625,1176.935791015625,0.547406792640686
,199,0.4392641484737396,,,0.0,1083.77587890625,1188.0423583984375,0.5536372065544128,1068.1961669921875,1164.4180908203125,0.5613401532173157
,200,0.3549593389034271,,,0.0,1083.532958984375,1172.7025146484375,0.5418331027030945,1064.2523193359375,1149.1881103515625,0.5722951292991638
,201,0.3796301782131195,,,0.0,1080.763671875,1157.0733642578125,0.5423699021339417,1064.62451171875,1133.5462646484375,0.5142370462417603
,202,0.3678039610385895,,,0.0,1080.436279296875,1144.794677734375,0.5492380261421204,1064.5506591796875,1121.2054443359375,0.5575801730155945
,203,0.3493606150150299,,,0.0,1080.1837158203125,1129.078369140625,0.5458619594573975,1060.508056640625,1108.669677734375,0.5344936847686768
,204,0.39931631088256836,,,0.0,1079.9251708984375,1117.1348876953125,0.5455439686775208,1063.9276123046875,1093.611328125,0.5724225640296936
,205,0.30879685282707214,,,0.0,1079.489013671875,1101.2110595703125,0.5485408306121826,1059.80810546875,1080.82568359375,0.5519954562187195
,206,0.3800903856754303,,,0.0,1076.625732421875,1088.8616943359375,0.5549330711364746,1060.578857421875,1065.2352294921875,0.5549336075782776
,207,0.3327024281024933,,,0.0,1076.2159423828125,1073.250244140625,0.539546012878418,1056.616943359375,1052.77197265625,0.544228196144104
,208,0.37700632214546204,,,0.0,1075.799560546875,1060.4766845703125,0.5416156649589539,1055.92333984375,1040.1466064453125,0.5449337363243103
,209,0.28445732593536377,,,0.0,1072.6700439453125,1045.384033203125,0.548198401927948,1053.1680908203125,1021.7198486328125,0.5468948483467102
,210,0.2937575578689575,,,0.0,1072.2890625,1032.2269287109375,0.5282966494560242,1052.39404296875,1011.7221069335938,0.5021340250968933
,211,0.3046644330024719,,,0.0,1071.72998046875,1020.299560546875,0.5395308136940002,1052.23681640625,996.8519287109375,0.5699157118797302
,212,0.21952734887599945,,,0.0,1068.612548828125,1004.3763427734375,0.5386286377906799,1048.8814697265625,980.8644409179688,0.517064094543457
,213,0.29452940821647644,,,0.0,1068.12353515625,992.3474731445312,0.5432138442993164,1052.064208984375,968.6663208007812,0.5599233508110046
,214,0.209517702460289,,,0.0,1067.60009765625,976.5381469726562,0.5257378816604614,1047.7889404296875,956.152099609375,0.5370044112205505
,215,0.28198733925819397,,,0.0,1064.5087890625,964.0542602539062,0.5360482931137085,1044.8033447265625,940.5699462890625,0.5378600358963013
,216,0.23043926060199738,,,0.0,1063.9312744140625,948.8422241210938,0.5245753526687622,1044.116943359375,928.50146484375,0.5474607944488525
,217,0.22529236972332,,,0.0,1060.6529541015625,933.295166015625,0.5168654322624207,1040.65478515625,912.744140625,0.4586145877838135
,218,0.250135213136673,,,0.0,1060.0789794921875,921.36669921875,0.5264948010444641,1040.2916259765625,900.95654296875,0.5364751815795898
,219,0.20113398134708405,,,0.0,1056.6036376953125,905.4650268554688,0.5240165591239929,1033.0296630859375,884.8968505859375,0.43162378668785095
,220,0.2676045596599579,,,0.0,1056.1087646484375,896.128173828125,0.5400442481040955,1036.6038818359375,872.6469116210938,0.5317130088806152
,222,0.27510496973991394,,,0.0,1052.194580078125,868.1055297851562,0.5242694020271301,1032.480224609375,844.6480102539062,0.4907858073711395
,223,0.22336050868034363,,,0.0,1048.955078125,852.7316284179688,0.5297846794128418,1029.120849609375,832.23291015625,0.46934717893600464
,224,0.284601628780365,,,0.0,1048.4195556640625,839.9464721679688,0.5181465148925781,1028.3756103515625,819.6410522460938,0.4431372284889221
,225,0.22936327755451202,,,0.0,1047.7484130859375,825.1981811523438,0.5305983424186707,1028.0552978515625,804.82177734375,0.512346625328064
,226,0.2270388901233673,,,0.0,1044.38427734375,809.57080078125,0.5147832036018372,1024.829345703125,829.3201904296875,0.43702176213264465
,227,0.26684314012527466,,,0.0,1043.6456298828125,800.4906005859375,0.5613749027252197,1024.0662841796875,780.1334838867188,0.5186601281166077
,229,0.26444748044013977,,,0.0,1039.79345703125,772.6177368164062,0.5435351729393005,1019.9439086914062,752.3150634765625,0.5117416977882385
,231,0.2594709098339081,,,0.0,1035.8131103515625,744.4566650390625,0.5229095816612244,1015.7987670898438,724.1019287109375,0.4484245777130127
,233,0.201877623796463,,,0.0,1031.970458984375,713.4310913085938,0.4953860640525818,1008.164306640625,693.2565307617188,0.44275012612342834
,234,0.21082432568073273,,,0.0,1028.7796630859375,703.9675903320312,0.5190947651863098,1008.9146118164062,680.5725708007812,0.4452210068702698
,236,0.23679740726947784,,,0.0,1024.8128662109375,676.3101806640625,0.5272536873817444,1004.9453735351562,652.8683471679688,0.4375040829181671
,238,0.23117731511592865,,,0.0,1020.8342895507812,647.9739990234375,0.5177078247070312,1000.6937866210938,627.7241821289062,0.4067268371582031
,240,0.23052944242954254,,,0.0,1016.9384155273438,617.0308227539062,0.4993876516819,996.6520385742188,636.7730102539062,0.40941670536994934
,263,0.7405476570129395,959.68798828125,272.2975158691406,0.5455618500709534,967.7155151367188,289.1173400878906,0.6426877975463867,971.906494140625,320.55517578125,0.62166827917099
,264,0.8091519474983215,956.3834838867188,252.4363250732422,0.5429710149765015,964.02685546875,272.62164306640625,0.6255819201469421,964.8723754882812,304.42327880859375,0.7840989828109741
,265,0.8544886112213135,956.37451171875,237.1284637451172,0.8215627670288086,960.4594116210938,257.0052185058594,0.7940479516983032,964.8825073242188,289.38287353515625,0.7884004712104797
,266,0.8433639407157898,952.3436889648438,224.2117462158203,0.8310929536819458,956.3821411132812,244.05258178710938,0.7778005599975586,960.283935546875,276.55908203125,0.8186160326004028
,267,0.8978853225708008,949.0574951171875,209.0783233642578,0.8425215482711792,953.0415649414062,229.03990173339844,0.7704859375953674,960.3782958984375,264.50897216796875,0.860081672668457
,268,0.8668920993804932,948.599365234375,196.4858856201172,0.8195699453353882,952.5294799804688,216.5283203125,0.7901719212532043,956.7700805664062,248.83474731445312,0.8362462520599365
,269,0.873070240020752,944.66357421875,181.407958984375,0.8617315292358398,948.7246704101562,201.45687866210938,0.7811861038208008,952.6137084960938,236.83062744140625,0.8568708896636963
,270,0.8548051118850708,944.5068359375,169.28221130371094,0.8467836976051331,948.4483032226562,192.3012237548828,0.7895056009292603,952.69140625,224.61740112304688,0.8631719350814819
,271,0.890005886554718,940.4447021484375,156.82374572753906,0.8319522738456726,944.625,176.91372680664062,0.7864987850189209,948.5516357421875,209.23666381835938,0.7737520337104797
,272,0.8820137977600098,940.3848876953125,144.76251220703125,0.8791041970252991,944.372802734375,164.8236846923828,0.8239459991455078,948.9163818359375,200.2783660888672,0.8633592128753662
,273,0.8767250776290894,936.2471313476562,132.48580932617188,0.831133246421814,940.4339599609375,152.48056030273438,0.7777968645095825,944.5787963867188,184.71800231933594,0.7541535496711731
,274,0.8881889581680298,933.3694458007812,120.4603271484375,0.8932331800460815,937.4193725585938,140.5361785888672,0.8400837182998657,944.9596557617188,172.98660278320312,0.8392682671546936
,275,0.8777596354484558,932.2542724609375,108.09282684326172,0.8878448009490967,936.3543701171875,128.1044921875,0.8295945525169373,940.6632080078125,160.54173278808594,0.8113093972206116
,276,0.8939303159713745,929.0945434570312,96.2193603515625,0.8882835507392883,933.1895141601562,116.30079650878906,0.8329514861106873,940.8460693359375,148.8165283203125,0.8469882011413574
,277,0.8581583499908447,928.0069580078125,84.1336898803711,0.8973445892333984,932.1422729492188,104.09664154052734,0.8273991346359253,939.5722045898438,136.43202209472656,0.8180578947067261
,278,0.8729380369186401,924.6758422851562,72.19628143310547,0.8910084962844849,928.8726196289062,92.28422546386719,0.8228917121887207,936.7660522460938,124.62942504882812,0.8563878536224365
,279,0.8477988243103027,923.7847900390625,60.50685119628906,0.9017258882522583,927.9718627929688,80.39915466308594,0.8261518478393555,932.5587158203125,112.72283172607422,0.8170771598815918
,280,0.8551985621452332,920.1367797851562,48.48497772216797,0.8302682042121887,924.6928100585938,68.6710205078125,0.7715285420417786,932.17724609375,100.4524917602539,0.5943712592124939
,281,0.8080078959465027,917.1569213867188,36.69353103637695,0.9091759324073792,921.30859375,56.83143615722656,0.829402506351471,929.1575317382812,89.0219497680664,0.8836193680763245
,282,0.7956135272979736,912.7542724609375,27.853578567504883,0.6325125098228455,920.5784912109375,48.649879455566406,0.7452042102813721,928.0068359375,76.80392456054688,0.375838041305542
,283,0.7847806811332703,912.6820678710938,16.14063835144043,0.937035322189331,916.6937255859375,33.2902717590332,0.8380002379417419,924.8450927734375,65.27276611328125,0.8743536472320557
,284,0.7154639959335327,919.8028564453125,57.03419494628906,0.27290239930152893,916.3162231445312,32.6313591003418,0.604926347732544,907.8463745117188,4.950002670288086,0.6115798950195312
,285,0.5876368880271912,,,0.0,920.3997192382812,24.36018180847168,0.3449666500091553,920.85205078125,48.029541015625,0.6320911049842834
,286,0.22449541091918945,912.5467529296875,24.78124237060547,0.5561608076095581,916.3428955078125,12.364189147949219,0.6751582622528076,891.1763305664062,-0.029651641845703125,0.24360419809818268
