track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,160,0.2249937206506729,1016.7846069335938,20.047035217285156,0.36590689420700073,1024.6424560546875,20.397342681884766,0.5946550965309143,1016.884765625,44.1126594543457,0.4352750778198242
,161,0.2943848669528961,1016.542236328125,48.27766418457031,0.20201914012432098,1024.18603515625,28.618745803833008,0.6118485927581787,1020.0169677734375,49.12000274658203,0.6102471947669983
,162,0.3658415973186493,,,0.0,1024.4222412109375,33.41985321044922,0.5998216271400452,1020.385986328125,57.12069320678711,0.7155864834785461
,163,0.38404539227485657,1020.276123046875,64.38165283203125,0.7695212960243225,1024.439697265625,44.63182067871094,0.7853685617446899,1024.6158447265625,16.644899368286133,0.6527106761932373
,164,0.374013215303421,1019.93505859375,72.46772003173828,0.7888824343681335,1023.94677734375,52.616878509521484,0.8697555065155029,1023.9827270507812,25.142597198486328,0.5954872369766235
,165,0.4021958112716675,1020.009033203125,80.47901916503906,0.7596616148948669,1024.152587890625,60.69450378417969,0.7896262407302856,1024.2119140625,33.013343811035156,0.6308295130729675
,166,0.35329461097717285,1020.4659423828125,88.39313507080078,0.7978538870811462,1024.34423828125,68.47737121582031,0.8740706443786621,1024.70068359375,40.94407653808594,0.6018677353858948
,167,0.40744614601135254,1020.168212890625,93.34111022949219,0.6357502341270447,1024.6239013671875,73.46025848388672,0.7828174829483032,1024.8363037109375,48.74907684326172,0.6330140829086304
,168,0.40775007009506226,1020.8935546875,104.05712127685547,0.7833470106124878,1024.7479248046875,84.0615005493164,0.8668122291564941,1028.016845703125,56.56687545776367,0.6358636021614075
,169,0.3870738744735718,1020.7417602539062,109.1097183227539,0.7267370223999023,1024.9727783203125,92.14282989501953,0.7828937768936157,1028.1229248046875,64.58087921142578,0.6726251840591431
,170,0.45330777764320374,1020.8648681640625,116.83954620361328,0.7151452898979187,1025.14599609375,99.94537353515625,0.7590975165367126,1028.2845458984375,72.38919830322266,0.6883707046508789
,171,0.3954811990261078,1021.205322265625,124.69293975830078,0.7365704774856567,1028.4359130859375,104.96272277832031,0.7928709387779236,1028.4735107421875,80.41606140136719,0.6608712077140808
,172,0.4417497515678406,1023.4645385742188,132.59793090820312,0.5404605865478516,1028.0252685546875,112.66503143310547,0.834717869758606,1028.0726318359375,88.04463958740234,0.5603113770484924
,173,0.41430792212486267,1024.368896484375,140.22906494140625,0.7678269743919373,1028.2193603515625,120.59283447265625,0.8914259076118469,1028.545654296875,96.20201110839844,0.6038051247596741
,174,0.4173150360584259,1024.06640625,148.35684204101562,0.6252450942993164,1028.4473876953125,128.4696044921875,0.8181748986244202,1028.4923095703125,103.9074935913086,0.6192206144332886
,175,0.445494145154953,1024.6605224609375,156.112548828125,0.7410802245140076,1028.6707763671875,136.38900756835938,0.830208420753479,1028.7939453125,111.88401794433594,0.6556206345558167
,176,0.41911622881889343,1024.740966796875,164.13241577148438,0.7141534686088562,1028.911865234375,144.39865112304688,0.824193000793457,1028.968994140625,119.93994140625,0.6503502130508423
,177,0.4375614523887634,1024.4818115234375,172.1519775390625,0.3354262411594391,1032.3953857421875,152.02137756347656,0.6989609003067017,1029.19482421875,127.73373413085938,0.6839562654495239
,178,0.44720613956451416,1028.4971923828125,180.55601501464844,0.7828512191772461,1032.4378662109375,160.6240234375,0.8426713347434998,1029.362060546875,133.1785888671875,0.6385918259620667
,179,0.45650559663772583,1027.633056640625,185.08541870117188,0.3670925498008728,1032.2811279296875,165.19822692871094,0.7682247757911682,1031.884521484375,140.897216796875,0.5954522490501404
,180,0.4715937674045563,1028.52685546875,196.1293487548828,0.7890667915344238,1032.338623046875,176.17250061035156,0.891163170337677,1032.610595703125,148.7921600341797,0.6174620985984802
,181,0.4612736999988556,1028.5260009765625,204.09371948242188,0.7375140190124512,1032.6226806640625,184.15982055664062,0.8217478394508362,1032.7457275390625,156.6167449951172,0.6718052625656128
,182,0.5201946496963501,1028.5682373046875,208.95416259765625,0.5809829831123352,1036.1192626953125,189.03335571289062,0.7223988771438599,1033.0208740234375,164.3679656982422,0.7086023688316345
,183,0.49212297797203064,1029.0670166015625,216.5901336669922,0.7423943877220154,1033.1151123046875,199.70236206054688,0.7979536652565002,1036.2392578125,172.10951232910156,0.7067379951477051
,184,0.5041751861572266,1032.4786376953125,184.22256469726562,0.3091101348400116,1036.6524658203125,200.97369384765625,0.7312268018722534,1032.566162109375,228.03497314453125,0.6117942333221436
,185,0.5082788467407227,1032.171630859375,232.74951171875,0.8178490996360779,1035.990478515625,212.92019653320312,0.8898354172706604,1036.5089111328125,185.25196838378906,0.6096470355987549
,186,0.49737265706062317,1032.0328369140625,239.9161376953125,0.6620357036590576,1036.3629150390625,219.97576904296875,0.8377659916877747,1039.6085205078125,195.33485412597656,0.6057851314544678
,187,0.5514960289001465,1032.6282958984375,248.4138641357422,0.7662309408187866,1036.6160888671875,228.57664489746094,0.8014317154884338,1039.8450927734375,200.79519653320312,0.6767826676368713
,188,0.4915550649166107,1032.9241943359375,256.24658203125,0.7721965312957764,1036.887451171875,236.31796264648438,0.8272143006324768,1040.068359375,208.68226623535156,0.6682468056678772
,189,0.527715265750885,1032.746826171875,261.204345703125,0.6044842600822449,1040.3580322265625,241.2038116455078,0.7408864498138428,1040.3084716796875,216.5150604248047,0.7003672122955322
,190,0.5139327049255371,1033.366943359375,268.57171630859375,0.7667178511619568,1037.2965087890625,251.6709442138672,0.8022763729095459,1040.8048095703125,224.02320861816406,0.7370172739028931
,191,0.5036855340003967,1035.82763671875,276.5954895019531,0.7178002595901489,1040.004638671875,256.55474853515625,0.8263061046600342,1040.3443603515625,231.89515686035156,0.6222026348114014
,192,0.5182885527610779,1036.4462890625,284.873046875,0.815591037273407,1040.244384765625,264.96258544921875,0.8748109340667725,1040.65478515625,237.19931030273438,0.6263778805732727
,193,0.5076246857643127,1036.6177978515625,292.89215087890625,0.809012234210968,1040.4976806640625,272.91314697265625,0.8608083724975586,1043.742919921875,245.19825744628906,0.6408427953720093
,194,0.5349152088165283,1036.3153076171875,300.38519287109375,0.6018356680870056,1043.9361572265625,277.4360046386719,0.7470279335975647,1041.0201416015625,252.7561798095703,0.6571109890937805
,195,0.5281971096992493,1037.0416259765625,308.1568603515625,0.7771409153938293,1040.889404296875,288.145263671875,0.829871416091919,1044.02099609375,260.4299011230469,0.6944904923439026
,196,0.5227236151695251,1036.740478515625,312.9883728027344,0.3156927824020386,1044.4163818359375,292.5272521972656,0.7372094392776489,1044.5631103515625,268.07958984375,0.5533818602561951
,197,0.524856686592102,1040.2352294921875,320.6494445800781,0.7381699681282043,1041.3778076171875,303.6469421386719,0.7707818150520325,1044.6141357421875,275.92559814453125,0.740024209022522
,198,0.5034893155097961,1040.0054931640625,328.5743408203125,0.7422423362731934,1044.0948486328125,308.6750793457031,0.8306422829627991,1044.3818359375,284.0304260253906,0.650322437286377
,199,0.5430436134338379,1040.0216064453125,336.5736389160156,0.7364845871925354,1044.2393798828125,319.6487121582031,0.7830882668495178,1044.57763671875,291.9413757324219,0.6929823160171509
,200,0.5092402696609497,1040.451171875,344.1424865722656,0.760496199131012,1044.4228515625,324.2784423828125,0.848309338092804,1047.59716796875,299.6228942871094,0.6638079285621643
,201,0.5330995917320251,1041.276611328125,311.325927734375,0.4849715828895569,1047.8302001953125,328.4139709472656,0.7580004334449768,1044.0137939453125,355.656005859375,0.5599263906478882
,202,0.5290775299072266,1043.9700927734375,360.39471435546875,0.7955198287963867,1044.902587890625,340.3709411621094,0.8351216316223145,1048.1981201171875,312.63507080078125,0.6809800267219543
,203,0.4959094822406769,1040.7860107421875,365.246826171875,0.5718047618865967,1048.31787109375,345.19000244140625,0.7357714772224426,1048.4608154296875,320.6513366699219,0.6880958080291748
,204,0.5407813787460327,1041.113037109375,373.058837890625,0.6960869431495667,1048.396240234375,356.0857849121094,0.740225613117218,1048.529296875,328.38385009765625,0.7188787460327148
,205,0.5090268850326538,1044.032958984375,383.8416748046875,0.767998218536377,1047.9481201171875,363.902587890625,0.8591940402984619,1048.1163330078125,336.33868408203125,0.6387853622436523
,206,0.5261346697807312,1043.677001953125,388.7638854980469,0.36614689230918884,1048.3455810546875,368.3765563964844,0.7167685627937317,1048.429443359375,343.9400329589844,0.6084572672843933
,207,0.47189199924468994,1044.56787109375,397.00360107421875,0.7962246537208557,1048.358154296875,377.155029296875,0.8588957190513611,1048.624267578125,349.3896179199219,0.5890754461288452
,208,0.4968683123588562,1044.0914306640625,404.25311279296875,0.4246677756309509,1048.6448974609375,383.97705078125,0.7319729328155518,1051.681396484375,359.5107421875,0.6013987064361572
,209,0.5235998630523682,1044.87841796875,412.6837158203125,0.8021490573883057,1048.750244140625,392.76806640625,0.8373437523841858,1052.045166015625,364.95068359375,0.6611802577972412
,210,0.48485273122787476,1044.9892578125,420.5865783691406,0.7611687183380127,1049.0509033203125,400.7281494140625,0.7960944771766663,1052.106201171875,373.02178955078125,0.6481587886810303
,211,0.5276392102241516,1044.7674560546875,428.3966064453125,0.588624119758606,1052.4100341796875,408.4527893066406,0.7099354863166809,1052.404052734375,380.84735107421875,0.6925870776176453
,212,0.4827568531036377,1048.2191162109375,436.0390625,0.7511217594146729,1049.369873046875,416.22174072265625,0.794518768787384,1052.5833740234375,388.5928955078125,0.6738178133964539
,213,0.5031469464302063,1047.414794921875,440.7324523925781,0.39037707448005676,1052.000732421875,420.7594909667969,0.8173903226852417,1052.1307373046875,396.1728820800781,0.46385854482650757
,214,0.5311378240585327,1048.192626953125,448.64019775390625,0.7758181095123291,1052.0516357421875,431.7923583984375,0.8699234127998352,1052.476318359375,404.27349853515625,0.6292127966880798
,215,0.5032002925872803,1048.1380615234375,456.6579895019531,0.7181361317634583,1052.2900390625,436.7684020996094,0.8175159692764282,1052.5372314453125,412.2042541503906,0.6329702734947205
,216,0.5421087741851807,1048.23046875,464.408203125,0.7252176403999329,1052.4329833984375,444.62506103515625,0.7693420052528381,1055.6033935546875,419.9269104003906,0.6706743836402893
,217,0.49489372968673706,1048.4803466796875,472.13275146484375,0.7375867962837219,1052.610107421875,452.3070373535156,0.819058358669281,1052.92529296875,427.72772216796875,0.6506125926971436
,218,0.5266721248626709,1048.2103271484375,480.08221435546875,0.31863638758659363,1056.069091796875,459.60296630859375,0.6967788934707642,1056.022705078125,435.2303771972656,0.5973090529441833
,219,0.5034913420677185,1049.038330078125,488.3838806152344,0.7861790657043457,1052.9427490234375,468.43170166015625,0.8375020623207092,1056.21142578125,440.8287353515625,0.654674768447876
,220,0.47384318709373474,1048.6815185546875,493.07513427734375,0.4556194543838501,1056.2802734375,473.05682373046875,0.7288385033607483,1056.1861572265625,448.6688537597656,0.6374431848526001
,221,0.49516919255256653,1048.9739990234375,500.70306396484375,0.7144301533699036,1053.16357421875,483.7938537597656,0.7538489699363708,1056.4490966796875,456.2729797363281,0.6898037195205688
,222,0.4431477189064026,1048.885009765625,508.30364990234375,0.5985435247421265,1056.4405517578125,488.5663757324219,0.759774386882782,1056.557373046875,464.2164611816406,0.645442545413971
,223,0.49570924043655396,1048.912353515625,516.081787109375,0.40082427859306335,1056.6597900390625,496.1074523925781,0.7006212472915649,1056.649658203125,471.9093933105469,0.684791088104248
