track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.306486576795578,967.83984375,1576.222900390625,0.4497377574443817,956.0853271484375,1568.6962890625,0.8521730899810791,931.9539794921875,1556.556640625,0.7355263829231262
,263,0.47286877036094666,983.341552734375,1580.3975830078125,0.41127029061317444,968.2978515625,1575.91650390625,0.8395408987998962,943.642822265625,1563.6929931640625,0.831222414970398
,264,0.5589592456817627,995.8013305664062,1584.88427734375,0.6291646957397461,979.9978637695312,1577.13232421875,0.9040367007255554,955.572021484375,1564.9903564453125,0.8036356568336487
,265,0.5479251742362976,1007.9232177734375,1592.392333984375,0.5413969159126282,992.3329467773438,1584.624267578125,0.9193162322044373,967.7140502929688,1572.5609130859375,0.8059608340263367
,266,0.5973688364028931,1020.4740600585938,1596.661376953125,0.6554922461509705,1004.5452270507812,1588.9189453125,0.9252186417579651,980.3338012695312,1576.6258544921875,0.8010365962982178
,267,0.5276042222976685,1033.083740234375,1603.8785400390625,0.6137332916259766,1017.1759643554688,1596.327880859375,0.9163386821746826,992.802490234375,1584.14501953125,0.8212552666664124
,268,0.5817217826843262,1045.0753173828125,1608.43310546875,0.6693539023399353,1029.147705078125,1600.7734375,0.947048544883728,1005.0055541992188,1588.583251953125,0.7692137360572815
,269,0.5043281316757202,1059.576904296875,1613.3629150390625,0.573520302772522,1044.0859375,1605.46484375,0.8657196164131165,1019.5609741210938,1596.333740234375,0.7377516627311707
,270,0.5677728056907654,1072.0128173828125,1620.26953125,0.6223248243331909,1056.2735595703125,1612.5191650390625,0.9191150665283203,1031.9844970703125,1600.5135498046875,0.7815526127815247
,271,0.5041345953941345,1084.2982177734375,1624.87646484375,0.6006937026977539,1068.6224365234375,1617.074951171875,0.8921577334403992,1044.227783203125,1605.0242919921875,0.7594535946846008
,272,0.5164451003074646,1096.49365234375,1632.0189208984375,0.6064202189445496,1080.798583984375,1624.234375,0.9307898879051208,1056.63720703125,1612.1361083984375,0.7771371603012085
,273,0.4808284342288971,1108.4583740234375,1636.60595703125,0.5838491320610046,1092.9444580078125,1628.819580078125,0.9136850833892822,1068.7904052734375,1616.6763916015625,0.7039121389389038
,274,0.49133631587028503,1120.5052490234375,1641.34716796875,0.5773358345031738,1105.0987548828125,1633.403564453125,0.9159885048866272,1080.95166015625,1621.3912353515625,0.7119594812393188
,275,0.4598996341228485,1131.646240234375,1647.9383544921875,0.48654502630233765,1119.717529296875,1640.44091796875,0.8855500817298889,1095.2220458984375,1628.3873291015625,0.715750515460968
,276,0.49281394481658936,1140.0999755859375,1652.4893798828125,0.4634290635585785,1131.70703125,1645.03125,0.8830901384353638,1104.36083984375,1636.130859375,0.7036679983139038
,277,0.48242536187171936,1156.7728271484375,1657.23974609375,0.6231173872947693,1141.1561279296875,1649.3909912109375,0.9150489568710327,1116.9927978515625,1637.0633544921875,0.7311285734176636
,278,0.4841383099555969,1169.0963134765625,1664.48486328125,0.6045379042625427,1153.3408203125,1656.6068115234375,0.9346337914466858,1129.1094970703125,1644.4747314453125,0.7692703008651733
,279,0.5041077136993408,1179.8011474609375,1668.67236328125,0.5469216108322144,1167.66455078125,1661.0306396484375,0.8886095285415649,1143.23681640625,1648.876708984375,0.7434780597686768
,280,0.4750440716743469,1192.6414794921875,1673.4920654296875,0.5674667358398438,1177.206787109375,1665.5361328125,0.8926839828491211,1152.8770751953125,1653.4124755859375,0.7493650913238525
,281,0.5174821615219116,1204.8380126953125,1679.908203125,0.6340098977088928,1188.9727783203125,1672.3712158203125,0.938691258430481,1164.944091796875,1660.177978515625,0.7209516763687134
,282,0.44309332966804504,1216.5850830078125,1684.5411376953125,0.5391315221786499,1201.0809326171875,1676.922119140625,0.8966861367225647,1176.831298828125,1665.1629638671875,0.6983286142349243
,283,0.5130388140678406,1228.083984375,1688.7196044921875,0.5758756995201111,1212.4720458984375,1681.15185546875,0.9222528338432312,1188.26025390625,1672.136474609375,0.6936880350112915
,284,0.46091026067733765,1240.2149658203125,1692.4581298828125,0.5669229030609131,1224.55615234375,1688.112548828125,0.8714873194694519,1200.132080078125,1679.642822265625,0.6478787064552307
,285,0.5020139217376709,1251.8446044921875,1696.8504638671875,0.53985196352005,1236.196533203125,1692.4283447265625,0.8887163996696472,1211.7474365234375,1684.127685546875,0.7084936499595642
,286,0.451905220746994,1259.9227294921875,1701.1033935546875,0.4959486424922943,1247.824462890625,1696.718505859375,0.8642277717590332,1223.186767578125,1688.2752685546875,0.6683126091957092
,287,0.5266619920730591,1272.865234375,1708.5274658203125,0.597125232219696,1257.0020751953125,1701.08740234375,0.9173925518989563,1232.6551513671875,1692.377197265625,0.7586925625801086
,288,0.47419580817222595,1284.239501953125,1712.6610107421875,0.5645307302474976,1268.56396484375,1705.30322265625,0.8888694643974304,1244.1639404296875,1696.593017578125,0.7062961459159851
,289,0.5241110920906067,1295.4849853515625,1716.796142578125,0.5021334290504456,1279.977294921875,1709.4267578125,0.8762094378471375,1255.4141845703125,1701.0296630859375,0.7244637608528137
,290,0.4934486448764801,1304.718017578125,1720.7012939453125,0.6026124358177185,1288.931396484375,1713.42138671875,0.9104085564613342,1264.701416015625,1704.4932861328125,0.688896894454956
,291,0.4892451763153076,1316.1710205078125,1724.326416015625,0.5018501281738281,1300.5101318359375,1720.084228515625,0.8313349485397339,1276.0126953125,1712.20361328125,0.7098289132118225
,292,0.47488245368003845,1324.85791015625,1728.63916015625,0.595799446105957,1309.0379638671875,1721.419189453125,0.9073840975761414,1284.8857421875,1712.40673828125,0.6734634041786194
,293,0.4963846802711487,1332.0064697265625,1729.68310546875,0.43703100085258484,1320.1422119140625,1725.3455810546875,0.8635271191596985,1295.6263427734375,1716.9095458984375,0.6410466432571411
,294,0.4845709800720215,1344.95654296875,1736.284423828125,0.5985153913497925,1329.07568359375,1729.1119384765625,0.9139919281005859,1305.025146484375,1717.26416015625,0.6677706837654114
,295,0.5025696754455566,1355.6856689453125,1740.45458984375,0.43653392791748047,1340.3148193359375,1733.1278076171875,0.8537341952323914,1315.757080078125,1724.798828125,0.7097501158714294
,296,0.5245608687400818,1364.6368408203125,1741.1181640625,0.6104853749275208,1348.8006591796875,1736.7384033203125,0.9146050810813904,1324.7137451171875,1725.132080078125,0.677686333656311
,297,0.49812498688697815,1372.087890625,1744.72119140625,0.4677911698818207,1359.9810791015625,1740.52685546875,0.8239716291427612,1332.568603515625,1732.4964599609375,0.6794700622558594
,298,0.5364939570426941,1383.987060546875,1748.257568359375,0.5958696007728577,1368.11572265625,1744.020263671875,0.8867883086204529,1343.7799072265625,1735.6651611328125,0.669876754283905
,299,0.48078984022140503,1392.31396484375,1749.34521484375,0.4998398423194885,1376.8179931640625,1745.201904296875,0.8432644009590149,1352.503662109375,1736.9149169921875,0.6716816425323486
,300,0.5152049660682678,1401.038818359375,1752.679931640625,0.6328479647636414,1385.058837890625,1748.64208984375,0.8953021764755249,1360.9344482421875,1740.6572265625,0.6588937044143677
,301,0.4562844932079315,1411.6534423828125,1752.997802734375,0.5458740592002869,1395.966796875,1752.283935546875,0.782741904258728,1368.6558837890625,1748.345458984375,0.5289393067359924
,302,0.506649374961853,1419.718994140625,1755.666015625,0.5077396631240845,1404.0765380859375,1755.693359375,0.7915163636207581,1379.4608154296875,1756.0008544921875,0.5174360871315002
,303,0.48112210631370544,1427.8350830078125,1756.444580078125,0.5328296422958374,1412.106201171875,1756.3719482421875,0.8108661770820618,1384.755615234375,1756.6683349609375,0.4823495149612427
,304,0.5208926200866699,1432.30615234375,1755.85546875,0.4452160894870758,1420.267578125,1759.759033203125,0.8032161593437195,1396.1322021484375,1767.5709228515625,0.6013083457946777
,305,0.4962271451950073,1440.3919677734375,1756.4012451171875,0.4967624545097351,1428.1541748046875,1760.305419921875,0.8315608501434326,1403.93896484375,1768.4410400390625,0.5629787445068359
,306,0.5465996265411377,1444.285400390625,1755.7867431640625,0.4034840762615204,1436.178466796875,1760.2578125,0.7957888841629028,1412.19970703125,1772.126220703125,0.7096923589706421
,307,0.5734890699386597,1452.2545166015625,1755.8634033203125,0.4543461799621582,1443.8555908203125,1760.4625244140625,0.8222988247871399,1420.0047607421875,1775.6435546875,0.6559012532234192
,308,0.6091465353965759,1459.35107421875,1752.772216796875,0.4084342420101166,1451.725830078125,1763.9351806640625,0.7894774675369263,1427.8143310546875,1775.8663330078125,0.68362957239151
,309,0.597842812538147,1468.3765869140625,1752.4105224609375,0.5113470554351807,1456.638916015625,1760.4244384765625,0.8920291662216187,1433.109130859375,1776.40087890625,0.5842798948287964
,310,0.6282751560211182,1468.8988037109375,1752.157958984375,0.4416481852531433,1464.471435546875,1760.4774169921875,0.8427474498748779,1440.7447509765625,1776.499267578125,0.5933340787887573
,311,0.6259035468101501,1456.631103515625,1769.1246337890625,0.5096020698547363,1468.4918212890625,1760.6356201171875,0.9189393520355225,1447.9970703125,1777.1759033203125,0.39348307251930237
,312,0.6285309195518494,1464.2442626953125,1768.781982421875,0.5048531293869019,1476.205810546875,1760.4046630859375,0.9081593751907349,1452.481201171875,1776.623291015625,0.39355698227882385
,313,0.644463300704956,1492.3941650390625,1744.2763671875,0.5722286105155945,1484.271728515625,1756.079833984375,0.8938500285148621,1460.8448486328125,1776.2645263671875,0.43215689063072205
,314,0.6326064467430115,1476.8563232421875,1764.907958984375,0.532905101776123,1488.6934814453125,1756.0587158203125,0.9280948042869568,1468.2735595703125,1775.79931640625,0.3346858620643616
,315,0.6395416259765625,1481.233642578125,1764.9921875,0.6423262357711792,1496.2999267578125,1749.0494384765625,0.9368903636932373,1475.881103515625,1773.4661865234375,0.25157487392425537
,316,0.6291021704673767,1488.5533447265625,1760.891357421875,0.6244996786117554,1500.431640625,1748.488037109375,0.9565474390983582,1480.435302734375,1769.2421875,0.24498319625854492
,317,0.6398021578788757,1493.1446533203125,1757.30712890625,0.6331149935722351,1504.725341796875,1744.425048828125,0.9435081481933594,1487.8226318359375,1768.0604248046875,0.20627330243587494
,318,0.6316878199577332,1517.223876953125,1724.3887939453125,0.6172550916671753,1512.6351318359375,1737.0377197265625,0.9401747584342957,1492.9002685546875,1761.006103515625,0.3576752245426178
,319,0.633070170879364,1504.1646728515625,1748.673583984375,0.6409198641777039,1516.228759765625,1732.8133544921875,0.9768278002738953,,,0.0
,320,0.6154233813285828,1528.2117919921875,1712.2332763671875,0.6193980574607849,1520.576416015625,1728.298828125,0.9445279836654663,1503.686767578125,1751.7825927734375,0.3433077037334442
,321,0.6363176703453064,1512.6494140625,1740.2103271484375,0.6652829051017761,1524.364990234375,1724.5303955078125,0.9854879975318909,,,0.0
