track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,139,0.3687698245048523,1888.360107421875,16.28879737854004,0.546177089214325,1880.66064453125,24.45493507385254,0.6952542066574097,1856.5972900390625,36.716590881347656,0.3258157968521118
,140,0.42561981081962585,1860.098388671875,40.5262451171875,0.3918156921863556,1872.046630859375,32.75796890258789,0.8131153583526611,1848.408203125,48.15510177612305,0.4643153250217438
,141,0.40410175919532776,1848.77490234375,51.825260162353516,0.4801959991455078,1860.6875,40.6104621887207,0.8037174940109253,1836.69482421875,56.59600830078125,0.393276184797287
,142,0.42295342683792114,1836.4234619140625,60.87260055541992,0.6484782695770264,1852.1668701171875,52.310935974121094,0.8427317142486572,1824.525146484375,68.33892822265625,0.25211402773857117
,143,0.3873237669467926,1828.909912109375,71.38487243652344,0.523682177066803,1841.0843505859375,60.33375930786133,0.7814335823059082,1816.7430419921875,76.8996353149414,0.3690677285194397
,144,0.44022297859191895,1820.1807861328125,79.84071350097656,0.5484026670455933,1832.366943359375,72.09296417236328,0.7925848960876465,1807.73828125,85.27811431884766,0.3226400315761566
,145,0.44938817620277405,1805.583251953125,89.12480163574219,0.6395182013511658,1824.6324462890625,76.99959564208984,0.8790873289108276,1796.4781494140625,96.9762954711914,0.2623745799064636
,146,0.4094518721103668,1800.3519287109375,99.28652954101562,0.49926045536994934,1812.455322265625,88.4303970336914,0.7688201665878296,1788.0513916015625,104.71884155273438,0.4035748839378357
,147,0.46337002515792847,1788.1661376953125,108.129638671875,0.5848814249038696,1803.9622802734375,96.68963623046875,0.8059813380241394,1776.240966796875,113.09065246582031,0.3295116126537323
,148,0.40788179636001587,1776.76123046875,117.0906982421875,0.6369655728340149,1792.484375,108.5460433959961,0.8235979676246643,1764.59521484375,124.85562133789062,0.2340647429227829
,149,0.4068447947502136,1769.156982421875,127.20037078857422,0.5024471879005432,1781.259765625,116.33601379394531,0.7851579785346985,1757.0355224609375,132.6504669189453,0.3584028482437134
