track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,29,0.5903545022010803,12.892982482910156,1880.3736572265625,0.29544612765312195,20.400577545166016,1884.7109375,0.6412262916564941,-3.6403369903564453,1864.2978515625,0.21184439957141876
,30,0.6684788465499878,,,0.0,,,0.0,0.7693290710449219,1876.640869140625,0.8099795579910278
,31,0.6762437224388123,61.26810073852539,1917.02685546875,0.7791070342063904,48.620452880859375,1905.0753173828125,0.9451403021812439,24.345382690429688,1885.12744140625,0.9113420248031616
,32,0.6743125319480896,72.35438537597656,1924.9449462890625,0.654768705368042,60.254398345947266,1913.009033203125,0.866496205329895,39.65400314331055,1896.395751953125,0.7520824670791626
,33,0.7129561901092529,87.99549865722656,1936.633544921875,0.7303450703620911,72.57650756835938,1924.43603515625,0.886097252368927,51.81891632080078,1904.981689453125,0.7942981719970703
,34,0.718463122844696,100.05201721191406,1944.2938232421875,0.6924839019775391,84.8211441040039,1932.46337890625,0.8699876666069031,64.35398864746094,1915.64453125,0.7604106664657593
,35,0.6982831954956055,112.3261947631836,1952.8583984375,0.6636653542518616,97.04798889160156,1940.82275390625,0.8837291598320007,76.3601303100586,1924.227294921875,0.6739168763160706
,36,0.7149115800857544,125.17668151855469,1964.452880859375,0.7860793471336365,112.66192626953125,1952.3848876953125,0.8753880858421326,88.938720703125,1932.6666259765625,0.825815737247467
,37,0.6749003529548645,136.1918487548828,1972.325927734375,0.5855204463005066,124.22955322265625,1960.490966796875,0.8670241832733154,103.64834594726562,1943.8677978515625,0.7346222996711731
,38,0.6661198139190674,148.53273010253906,1980.966064453125,0.5148074626922607,136.36451721191406,1969.04443359375,0.8897579312324524,112.73091125488281,1952.55517578125,0.7407522201538086
,39,0.6084015965461731,164.88153076171875,1992.5506591796875,0.702023446559906,152.30191040039062,1980.605224609375,0.8352658152580261,128.57583618164062,1960.4429931640625,0.8424694538116455
,40,0.6364789009094238,177.12081909179688,2000.3232421875,0.5912790894508362,161.49281311035156,1988.7784423828125,0.8134573101997375,141.27542114257812,1971.97509765625,0.6874096989631653
,41,0.7408584356307983,165.1568603515625,1992.9390869140625,0.32518014311790466,172.8675994873047,1993.378662109375,0.719846785068512,152.65919494628906,1977.3463134765625,0.4786132872104645
,42,0.516681432723999,168.80282592773438,1993.0284423828125,0.5581253170967102,184.80599975585938,2004.58642578125,0.6763162016868591,,,0.0
,231,0.47818633913993835,1388.0631103515625,1980.9398193359375,0.6320450305938721,1395.763916015625,1996.818603515625,0.8754068613052368,,,0.0
,232,0.5991432666778564,,,0.0,1392.5618896484375,1984.92236328125,0.6789200901985168,1387.9862060546875,1963.739501953125,0.6633593440055847
,233,0.5416689515113831,1384.573974609375,1945.371826171875,0.8617472052574158,1388.266357421875,1968.403564453125,0.9458786249160767,1391.675537109375,1996.7222900390625,0.7045537829399109
,234,0.5949787497520447,1384.11767578125,1932.04248046875,0.8109939098358154,1384.9962158203125,1952.4962158203125,0.9013170003890991,1384.9520263671875,1980.4024658203125,0.722679853439331
,235,0.6774686574935913,1380.9296875,1913.00439453125,0.8314952254295349,1384.6380615234375,1936.2567138671875,0.8863394856452942,1384.5379638671875,1964.5970458984375,0.7939894199371338
,236,0.6588473320007324,1380.0584716796875,1897.015869140625,0.8403633832931519,1383.8929443359375,1920.3201904296875,0.9086639881134033,1383.7950439453125,1948.356689453125,0.7115111947059631
,237,0.6562005877494812,1376.26513671875,1884.0223388671875,0.773716151714325,1380.047119140625,1904.6531982421875,0.9322848320007324,1380.087890625,1932.802734375,0.4751778542995453
,238,0.6919366121292114,1376.0963134765625,1865.20849609375,0.8709739446640015,1377.032470703125,1888.4810791015625,0.9090478420257568,1380.1953125,1916.714111328125,0.7394837737083435
,239,0.6349908113479614,1372.3685302734375,1851.93896484375,0.8139595985412598,1376.0987548828125,1872.358642578125,0.9453371167182922,1375.9541015625,1900.3134765625,0.7114887237548828
,240,0.6794779300689697,1371.9996337890625,1832.69482421875,0.8338027596473694,1375.9168701171875,1855.8990478515625,0.8897496461868286,1375.9013671875,1884.3800048828125,0.7654132843017578
,241,0.6402401924133301,1368.3260498046875,1816.4276123046875,0.85447096824646,1372.1427001953125,1839.685546875,0.940079391002655,1372.430908203125,1867.9024658203125,0.6702566742897034
,242,0.608786404132843,1364.9725341796875,1801.0491943359375,0.7282974720001221,1368.8896484375,1824.7666015625,0.8877895474433899,1368.9920654296875,1852.9005126953125,0.47957485914230347
,243,0.6495181918144226,1365.1353759765625,1784.209716796875,0.8729439973831177,1368.61865234375,1804.5213623046875,0.8932660818099976,1368.84423828125,1835.694580078125,0.7043446898460388
,244,0.6174272894859314,1363.9990234375,1768.2969970703125,0.8103476762771606,1364.8763427734375,1788.7645263671875,0.9030419588088989,1364.8609619140625,1816.7305908203125,0.7376865148544312
,245,0.6513981223106384,1360.3543701171875,1748.7486572265625,0.8139768838882446,1364.21240234375,1771.9447021484375,0.8910984396934509,1364.111083984375,1800.408447265625,0.7716164588928223
,246,0.6167848110198975,1360.2340087890625,1732.31103515625,0.8472095131874084,1364.0941162109375,1755.53857421875,0.8865730166435242,1364.156982421875,1783.794189453125,0.7128295302391052
,247,0.6105420589447021,1356.39453125,1716.6846923828125,0.7907559871673584,1360.2066650390625,1740.4818115234375,0.9342193007469177,1360.2786865234375,1768.5203857421875,0.47332239151000977
,248,0.6673898696899414,1356.349609375,1697.313232421875,0.8798201680183411,1360.072021484375,1720.593994140625,0.9078936576843262,1360.405517578125,1748.8853759765625,0.7520703673362732
,249,0.6290143728256226,1352.71484375,1680.4249267578125,0.82464998960495,1356.3924560546875,1703.7825927734375,0.9401225447654724,1356.4312744140625,1731.760498046875,0.7016315460205078
,250,0.633539080619812,1349.3924560546875,1664.3292236328125,0.7683031558990479,1356.260986328125,1684.740234375,0.8400412797927856,1353.079345703125,1713.011962890625,0.7655220627784729
,251,0.6274621486663818,1348.7720947265625,1647.8612060546875,0.8414207100868225,1352.535888671875,1668.0650634765625,0.9223901629447937,1355.629150390625,1696.4185791015625,0.7075256109237671
,252,0.6112921833992004,1345.3907470703125,1629.1600341796875,0.7116139531135559,1352.251708984375,1652.7216796875,0.8710282444953918,1351.9925537109375,1680.6053466796875,0.5763974189758301
,253,0.6727461218833923,1347.7738037109375,1612.583740234375,0.839522659778595,1348.716064453125,1632.8277587890625,0.9298995733261108,1351.64306640625,1660.9898681640625,0.740172803401947
,254,0.612931489944458,1344.6859130859375,1592.42431640625,0.8286430239677429,1348.4224853515625,1615.651123046875,0.8912534713745117,1348.3651123046875,1643.613037109375,0.7226801514625549
,255,0.6435843706130981,1340.830810546875,1576.1016845703125,0.7887541651725769,1344.8226318359375,1596.4163818359375,0.8542302250862122,1344.504638671875,1624.691162109375,0.7443025708198547
,256,0.6132355332374573,1340.1971435546875,1556.5845947265625,0.8653053641319275,1344.0792236328125,1579.638671875,0.925407350063324,1347.454345703125,1608.076416015625,0.6730506420135498
,257,0.581771731376648,1337.0677490234375,1540.595458984375,0.7449533343315125,1341.0086669921875,1560.9671630859375,0.8731422424316406,1341.007080078125,1588.9951171875,0.5822319984436035
,258,0.6453741788864136,1336.6090087890625,1523.8857421875,0.8560452461242676,1340.3646240234375,1544.0233154296875,0.942265510559082,1343.765380859375,1572.1986083984375,0.6814947724342346
,259,0.5591278672218323,1336.2720947265625,1504.238037109375,0.8186041116714478,1340.1680908203125,1524.54638671875,0.9225090146064758,1337.27197265625,1552.387451171875,0.7208065986633301
,260,0.5728133916854858,1332.2529296875,1485.0296630859375,0.736739456653595,1336.591064453125,1505.3868408203125,0.8099164962768555,1336.3353271484375,1533.3631591796875,0.6712139248847961
,261,0.572971761226654,1332.4951171875,1468.0848388671875,0.8468626737594604,1336.403564453125,1488.245361328125,0.8849499821662903,1336.52783203125,1516.4361572265625,0.7469574809074402
,262,0.555305004119873,1328.596435546875,1452.3428955078125,0.6869754791259766,1332.69287109375,1472.825927734375,0.9152525067329407,1332.93896484375,1500.8670654296875,0.45087605714797974
,263,0.6359397172927856,1328.857421875,1432.2933349609375,0.8658590316772461,1332.55322265625,1452.573486328125,0.923682689666748,1332.7000732421875,1480.6475830078125,0.7676859498023987
,264,0.5863537192344666,1328.123779296875,1412.4691162109375,0.8076631426811218,1329.052490234375,1432.9005126953125,0.9491897225379944,1331.934326171875,1460.706787109375,0.7008803486824036
,265,0.6076444983482361,1324.4649658203125,1392.4224853515625,0.7974196076393127,1328.40576171875,1415.9940185546875,0.979343593120575,1328.18603515625,1443.9473876953125,0.6614851355552673
,266,0.6114931106567383,1324.431884765625,1373.095947265625,0.8620997071266174,1328.314697265625,1396.4053955078125,0.9651233553886414,1328.515380859375,1424.76806640625,0.7586970329284668
,267,0.6017913222312927,1320.84619140625,1356.87939453125,0.7934390902519226,1324.6824951171875,1380.6202392578125,0.9817503094673157,1324.585693359375,1405.559814453125,0.6553465127944946
,268,0.6577084064483643,1320.1143798828125,1340.2734375,0.8538957834243774,1323.89501953125,1360.569580078125,1.0164504051208496,1327.31298828125,1388.4912109375,0.6134604215621948
,269,0.6160808205604553,1317.2105712890625,1320.5010986328125,0.7936434149742126,1320.88525390625,1341.0118408203125,0.9879028797149658,1320.924560546875,1368.880859375,0.7010061144828796
,270,0.6457384824752808,1316.2454833984375,1300.5244140625,0.769102156162262,1320.1912841796875,1324.19384765625,0.9919672608375549,1320.078857421875,1352.3653564453125,0.5349081754684448
,271,0.6679461598396301,1316.1641845703125,1281.279296875,0.8636540770530701,1319.98681640625,1304.6502685546875,0.963433563709259,1320.2947998046875,1332.966064453125,0.7700116038322449
