track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,215,0.28415563702583313,1988.5081787109375,1903.900634765625,0.7336821556091309,2004.9110107421875,1916.0172119140625,0.8563243746757507,2028.4080810546875,1928.229248046875,0.7488051652908325
,216,0.5857054591178894,2023.659912109375,1917.0634765625,0.5090458393096924,1996.5594482421875,1905.259765625,0.8293299078941345,1972.6754150390625,1892.3480224609375,0.4989021420478821
,217,0.6076229810714722,1967.6953125,1880.62158203125,0.8598443865776062,1980.537109375,1896.021240234375,0.8538867831230164,2004.156494140625,1912.3841552734375,0.6997701525688171
,218,0.6550371050834656,1953.5550537109375,1872.326416015625,0.6045778393745422,1972.652587890625,1885.0382080078125,0.890484094619751,1992.5206298828125,1901.4852294921875,0.5843515396118164
,219,0.7264904379844666,1944.2464599609375,1860.0804443359375,0.8848593235015869,1959.765380859375,1875.605712890625,0.8018268346786499,1980.0928955078125,1892.6649169921875,0.6536582112312317
,220,0.71330326795578,1932.3404541015625,1848.815673828125,0.7909947037696838,1948.403564453125,1864.3748779296875,0.8872771263122559,1968.521728515625,1881.0496826171875,0.5891063809394836
,221,0.7237046360969543,1920.377685546875,1837.3043212890625,0.850644588470459,1936.1739501953125,1852.6649169921875,0.8160247802734375,1956.457275390625,1869.38916015625,0.7159789204597473
,222,0.6971941590309143,1908.8807373046875,1828.1295166015625,0.8392620086669922,1924.80224609375,1843.869140625,0.8641459345817566,1945.095947265625,1860.28759765625,0.6495872735977173
,223,0.7310911417007446,1896.889404296875,1816.764892578125,0.8344815373420715,1912.7332763671875,1832.2542724609375,0.8335878849029541,1932.9840087890625,1848.82666015625,0.7162652611732483
,224,0.6771931052207947,1888.15576171875,1808.533447265625,0.7253459095954895,1904.0751953125,1820.8236083984375,0.8901760578155518,1923.9234619140625,1840.3360595703125,0.4849792420864105
,225,0.6988883018493652,1876.21142578125,1796.5965576171875,0.7977018356323242,1892.3988037109375,1811.96923828125,0.9171981811523438,1912.6700439453125,1828.57177734375,0.5619773864746094
,226,0.708886444568634,1864.409423828125,1784.8502197265625,0.8516692519187927,1880.2552490234375,1800.27392578125,0.8645678758621216,1903.8392333984375,1816.6224365234375,0.6377430558204651
,227,0.6792126297950745,1856.362060546875,1777.05419921875,0.4715617895126343,1872.4017333984375,1789.2158203125,0.893229067325592,1892.342529296875,1808.5673828125,0.5204799771308899
,228,0.7046594023704529,1843.640869140625,1764.4927978515625,0.873908281326294,1859.4642333984375,1779.800537109375,0.8363233804702759,1880.2685546875,1796.31640625,0.6012162566184998
,229,0.6770697832107544,1832.301513671875,1756.19580078125,0.6813966631889343,1848.23193359375,1768.6336669921875,0.8918725252151489,1868.3985595703125,1785.1746826171875,0.5536109805107117
,230,0.708900511264801,1820.5380859375,1744.1136474609375,0.8912056088447571,1836.2200927734375,1756.489013671875,0.8185533285140991,1857.13330078125,1775.9486083984375,0.6773863434791565
,231,0.667230486869812,1808.9049072265625,1732.713134765625,0.8075393438339233,1824.8294677734375,1748.1273193359375,0.8769823312759399,1845.30517578125,1764.26611328125,0.6437740921974182
,232,0.6901891231536865,1799.7864990234375,1724.555419921875,0.7247003316879272,1815.7261962890625,1736.7783203125,0.8327383399009705,1835.90673828125,1753.229248046875,0.6034336686134338
,233,0.6887186169624329,1788.37158203125,1712.6103515625,0.7804480791091919,1804.269775390625,1727.925048828125,0.8674912452697754,1824.5855712890625,1744.2891845703125,0.5766484141349792
,234,0.704046368598938,1776.5863037109375,1704.1512451171875,0.7513242363929749,1792.493408203125,1716.4395751953125,0.8380019664764404,1813.043701171875,1732.6959228515625,0.6883270144462585
,235,0.6654922962188721,1765.24267578125,1692.186767578125,0.8394860625267029,1781.1158447265625,1707.6754150390625,0.8487004041671753,1804.584228515625,1723.777587890625,0.6754165887832642
,236,0.6943461894989014,1759.604248046875,1684.6181640625,0.5866615772247314,1772.6075439453125,1696.6517333984375,0.9304165840148926,1795.911865234375,1713.285400390625,0.46797120571136475
,237,0.6956963539123535,1744.7288818359375,1671.9998779296875,0.9030812382698059,1760.4390869140625,1687.5406494140625,0.8458665609359741,1784.3865966796875,1703.921142578125,0.7159103155136108
,238,0.6845895051956177,1733.34765625,1664.158935546875,0.6271669268608093,1752.5941162109375,1676.66748046875,0.9011552929878235,1773.0401611328125,1692.5648193359375,0.6276885271072388
,239,0.6979754567146301,1724.302490234375,1652.006591796875,0.8985682129859924,1739.8919677734375,1664.441162109375,0.8415212631225586,1760.75,1684.0736083984375,0.672455906867981
,240,0.6787708401679993,1713.01953125,1644.07080078125,0.6242642402648926,1732.0899658203125,1656.6265869140625,0.8843345046043396,1752.1796875,1672.8272705078125,0.6116736531257629
,241,0.700043797492981,1703.7548828125,1632.1298828125,0.888199508190155,1716.4876708984375,1644.4659423828125,0.8306494951248169,1740.399169921875,1664.1192626953125,0.655407726764679
,242,0.671954870223999,1692.5872802734375,1624.135498046875,0.6969785690307617,1708.4932861328125,1636.4901123046875,0.8953229188919067,1728.7308349609375,1652.917236328125,0.5336254239082336
,243,0.6800622940063477,1680.8406982421875,1612.2388916015625,0.8612357974052429,1696.5673828125,1627.7119140625,0.82481449842453,1717.3038330078125,1644.0660400390625,0.6931605935096741
,244,0.64215087890625,1672.15625,1604.2965087890625,0.7314521670341492,1688.1490478515625,1616.575439453125,0.9001117944717407,1708.1949462890625,1633.1185302734375,0.4627275764942169
,245,0.6951726078987122,1660.404052734375,1592.491943359375,0.8263589143753052,1676.3494873046875,1607.8905029296875,0.88006591796875,1696.63623046875,1624.2880859375,0.588943600654602
,246,0.6370429396629333,1652.366943359375,1584.533447265625,0.65179044008255,1665.2005615234375,1596.7081298828125,0.8669314384460449,1688.3697509765625,1612.857177734375,0.5941983461380005
,247,0.6533597111701965,1643.6185302734375,1576.2308349609375,0.6111307144165039,1656.4127197265625,1588.195556640625,0.9166443943977356,1676.85107421875,1604.699951171875,0.4961404800415039
,248,0.6304909586906433,1629.2208251953125,1564.9228515625,0.6306949257850647,1644.9552001953125,1577.148681640625,0.8589870929718018,1668.21630859375,1593.2950439453125,0.5705037117004395
,249,0.6404822468757629,1623.510009765625,1556.683349609375,0.6010411381721497,1636.3011474609375,1568.6263427734375,0.9110154509544373,1656.666748046875,1585.2374267578125,0.4466073513031006
,250,0.6724963784217834,1608.9208984375,1544.592041015625,0.8240724205970764,1624.595947265625,1559.9293212890625,0.8067671060562134,1648.2437744140625,1576.15625,0.6226343512535095
,251,0.6225934028625488,1603.7725830078125,1537.31982421875,0.4679969847202301,1616.4315185546875,1549.0723876953125,0.8731544017791748,1636.3204345703125,1568.64990234375,0.45925667881965637
,252,0.6810580492019653,1588.913818359375,1528.1265869140625,0.7189450263977051,1604.56982421875,1540.4822998046875,0.7723497152328491,1625.0693359375,1556.9189453125,0.6509128212928772
,253,0.6208457946777344,1580.3753662109375,1519.8970947265625,0.7020599246025085,1596.19921875,1532.1549072265625,0.891890823841095,1616.185791015625,1548.80322265625,0.4935019910335541
,254,0.666450560092926,1569.166015625,1508.47998046875,0.7555573582649231,1584.925048828125,1523.821533203125,0.8403601050376892,1605.12353515625,1540.3272705078125,0.6036539077758789
,255,0.6564222574234009,1564.166259765625,1501.1627197265625,0.4803677201271057,1576.635009765625,1512.9659423828125,0.8804692625999451,1596.418701171875,1529.552734375,0.4689391255378723
