track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,199,0.2020341455936432,,,0.0,921.1968994140625,1480.6182861328125,0.45844224095344543,893.12060546875,1464.5313720703125,0.4307968318462372
,201,0.2185697704553604,,,0.0,936.753662109375,1480.9044189453125,0.4718649685382843,908.7400512695312,1496.451904296875,0.44217628240585327
,206,0.22168341279029846,,,0.0,968.3939819335938,1481.0833740234375,0.47747889161109924,940.625244140625,1496.459716796875,0.44947972893714905
,264,0.7575328350067139,1373.8175048828125,1449.018310546875,0.30971696972846985,1360.5457763671875,1445.1456298828125,0.7353575825691223,1329.0316162109375,1436.673095703125,0.6927948594093323
,265,0.8805682063102722,1384.304443359375,1453.220458984375,0.37076911330223083,1368.1788330078125,1449.1158447265625,0.7170376181602478,1332.9296875,1440.963134765625,0.8480479121208191
,266,0.9029054641723633,1389.288330078125,1452.849365234375,0.8204034566879272,1372.550537109375,1448.8394775390625,0.9000510573387146,1340.4107666015625,1440.6693115234375,0.8305234313011169
,267,0.9437311291694641,1396.7427978515625,1452.735595703125,0.6926196813583374,1380.2535400390625,1448.7255859375,0.7795742154121399,1344.3153076171875,1444.1773681640625,0.956433892250061
,268,0.9622017741203308,1401.32373046875,1452.5618896484375,0.8936305642127991,1384.3056640625,1448.534423828125,0.9278392791748047,1349.003662109375,1440.8641357421875,0.9103596806526184
,269,0.9545899629592896,1408.852294921875,1452.0592041015625,0.8706824779510498,1391.96240234375,1448.272216796875,0.9086849093437195,1356.3529052734375,1443.878662109375,0.9400267004966736
,270,0.9570685029029846,1413.4041748046875,1451.7452392578125,0.8654279708862305,1396.4522705078125,1448.1220703125,0.9116793274879456,1360.6781005859375,1443.9556884765625,0.9310853481292725
,271,0.9445967674255371,1420.5323486328125,1451.679443359375,0.851508617401123,1403.627197265625,1447.871337890625,0.889617383480072,1368.379150390625,1443.6243896484375,0.914914071559906
,272,0.9657197594642639,1428.0765380859375,1449.2811279296875,0.9056380391120911,1408.284423828125,1445.193359375,0.9058097004890442,1372.5213623046875,1440.455078125,0.9497359395027161
,273,0.9577276110649109,1432.5765380859375,1448.8438720703125,0.9336599707603455,1412.6824951171875,1445.0341796875,0.9409345388412476,1377.1627197265625,1437.15625,0.8916745781898499
,274,0.9665954113006592,1437.10302734375,1448.5283203125,0.9110478758811951,1420.2105712890625,1444.8232421875,0.9318444728851318,1384.40673828125,1440.3782958984375,0.9521523714065552
,275,0.9711198806762695,1444.489013671875,1448.32275390625,0.9118649959564209,1424.695556640625,1444.57177734375,0.9258519411087036,1388.80078125,1440.4228515625,0.9363144040107727
,276,0.9686020016670227,1448.87255859375,1447.77392578125,0.863375723361969,1431.9508056640625,1444.178955078125,0.9131500124931335,1396.446044921875,1440.0784912109375,0.9361130595207214
,277,0.9559690356254578,1456.33203125,1444.3863525390625,0.8823292255401611,1436.460693359375,1443.901123046875,0.9099069237709045,1400.7950439453125,1440.236083984375,0.912729024887085
,278,0.9694278836250305,1460.7242431640625,1444.9495849609375,0.9321821928024292,1440.76904296875,1441.103759765625,0.934439480304718,1405.3255615234375,1433.171875,0.88894122838974
