track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,27,0.22872664034366608,916.5765380859375,28.904067993164062,0.6306192278862,920.5111694335938,12.64239501953125,0.843713104724884,,,0.0
,28,0.5719047784805298,916.5311889648438,40.722412109375,0.4935678243637085,920.3670043945312,28.097145080566406,0.8858949542045593,920.622802734375,52.621315002441406,0.3018612265586853
,29,0.6731514930725098,920.71044921875,59.697715759277344,0.7473226189613342,920.8743286132812,36.22319030761719,0.8859532475471497,920.6052856445312,7.985240936279297,0.6073806881904602
,30,0.6859975457191467,924.0217895507812,72.08088684082031,0.7777181267738342,924.4279174804688,48.38846969604492,0.9787693023681641,923.9558715820312,19.72072982788086,0.3406294584274292
,31,0.7451595067977905,925.1001586914062,84.5087661743164,0.7793369889259338,928.1641235351562,64.04107666015625,0.888665497303009,924.7305908203125,35.969505310058594,0.7258430123329163
,32,0.6947354078292847,928.3651123046875,96.6490249633789,0.8061425089836121,928.6467895507812,73.0719223022461,0.9766837954521179,928.0208740234375,48.15953826904297,0.5587751865386963
,33,0.7373652458190918,928.8240356445312,108.61678314208984,0.6392093300819397,932.3771362304688,85.00049591064453,0.9645866751670837,929.1365966796875,56.47808837890625,0.34472671151161194
,34,0.7450816035270691,932.3933715820312,120.85295104980469,0.8287544846534729,935.5863037109375,100.46249389648438,0.9665589928627014,932.2525024414062,72.60023498535156,0.650111198425293
,35,0.7288785576820374,933.0927734375,132.40371704101562,0.5898128747940063,936.42626953125,111.83743286132812,0.9345553517341614,933.5635375976562,83.15093231201172,0.3920391798019409
,36,0.7404065728187561,936.4865112304688,145.34039306640625,0.831200897693634,939.7197265625,124.84292602539062,0.9620879888534546,936.37451171875,96.85765075683594,0.6484344005584717
,37,0.7253438830375671,939.794189453125,160.03509521484375,0.7665351629257202,940.149169921875,136.38522338867188,0.9829239249229431,939.9708862304688,107.48210144042969,0.3110698163509369
,38,0.7644684314727783,940.2525024414062,172.3152618408203,0.7570599913597107,940.8681640625,148.440673828125,0.9329366087913513,940.8182373046875,120.00220489501953,0.4438851773738861
,39,0.7290298342704773,944.3411865234375,184.68206787109375,0.8001444935798645,944.580322265625,164.268798828125,0.9242585301399231,941.2997436523438,136.07347106933594,0.6849352717399597
,40,0.751258134841919,944.0374755859375,148.78453063964844,0.756371021270752,944.806396484375,172.73646545410156,0.96355140209198,945.1587524414062,201.148193359375,0.2983945906162262
,41,0.7492411732673645,948.360107421875,209.08558654785156,0.8129831552505493,948.5029296875,188.7191162109375,0.9515722393989563,945.0405883789062,160.69558715820312,0.7260233163833618
,42,0.7266377806663513,948.1268310546875,223.69354248046875,0.7414407134056091,948.66943359375,199.94302368164062,0.9641309976577759,948.7049560546875,167.7021484375,0.23276105523109436
