track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,2,0.21386416256427765,9.338972091674805,84.952880859375,0.4367126226425171,1.081064224243164,84.69232177734375,0.6196544766426086,,,0.0
,3,0.47751250863075256,20.375370025634766,84.99329376220703,0.27643847465515137,40.016597747802734,73.14973449707031,0.5321213006973267,11.91680908203125,88.34878540039062,0.7663769125938416
,4,0.44754520058631897,72.72776794433594,49.22602081298828,0.4817533791065216,65.08629608154297,56.81568145751953,0.754353404045105,41.09442901611328,76.3658218383789,0.5250300168991089
,5,0.39367756247520447,76.7000503540039,56.17021179199219,0.61638343334198,92.30882263183594,44.4477424621582,0.7240046262741089,64.63034057617188,64.28093719482422,0.3421277701854706
,6,0.49010756611824036,128.97561645507812,20.27163314819336,0.6618320345878601,116.8265380859375,32.54180145263672,0.7727848887443542,92.83100128173828,51.68025588989258,0.7334737181663513
,7,0.2960285544395447,140.06370544433594,19.843379974365234,0.5399364829063416,143.64772033691406,23.943897247314453,0.5888487696647644,116.36474609375,39.95545959472656,0.28752821683883667
,180,0.3421666920185089,1676.080078125,68.00143432617188,0.7299466133117676,1683.8509521484375,48.07350158691406,0.9725280404090881,1688.095703125,20.273412704467773,0.38696736097335815
,182,0.2953149378299713,1668.3265380859375,76.22615814208984,0.5472685098648071,1668.1884765625,96.16244506835938,0.9260789155960083,,,0.0
,183,0.22390174865722656,1652.427490234375,139.61688232421875,0.6627378463745117,1660.4091796875,120.109619140625,0.9498745203018188,,,0.0
,184,0.23943229019641876,1647.650146484375,159.83859252929688,0.569171130657196,1652.5802001953125,144.19515991210938,0.8884101510047913,,,0.0
,185,0.27147600054740906,1639.951904296875,188.56935119628906,0.7470829486846924,1644.785888671875,168.720703125,0.9234764575958252,1651.95068359375,143.82614135742188,0.3130219578742981
,187,0.2590051293373108,1624.33056640625,237.01210021972656,0.7406238913536072,1632.0723876953125,217.04994201660156,0.8733543157577515,1633.200927734375,192.19444274902344,0.35724905133247375
,194,0.3016763925552368,1569.150146484375,404.72637939453125,0.7445944547653198,1577.072265625,388.1033935546875,0.8891726136207581,1584.4130859375,363.2575378417969,0.3305280804634094
,195,0.2385459691286087,1564.3704833984375,429.10546875,0.6858511567115784,1572.3001708984375,409.48358154296875,0.8814089894294739,,,0.0
,196,0.32027071714401245,1552.227783203125,452.83447265625,0.6573231816291809,1563.8046875,436.5832214355469,0.9178429245948792,1568.5013427734375,408.6701965332031,0.2704080045223236
,197,0.2380620241165161,1547.851318359375,476.5040588378906,0.6503753662109375,1556.0667724609375,460.5508728027344,0.9166312217712402,,,0.0
,198,0.25002145767211914,1540.538818359375,496.7027282714844,0.5825504064559937,1548.610107421875,481.0673522949219,0.8790645599365234,,,0.0
,199,0.28860342502593994,1532.4996337890625,523.754150390625,0.6870794892311096,1540.6614990234375,504.2997741699219,0.9016938805580139,1548.110107421875,479.36358642578125,0.22264280915260315
,200,0.2691337764263153,1525.0103759765625,544.3035888671875,0.6051563620567322,1532.9903564453125,528.40771484375,0.8838967084884644,,,0.0
,201,0.3415568768978119,1520.1097412109375,568.8938598632812,0.7613998651504517,1525.0330810546875,552.27490234375,0.9125337600708008,1532.28564453125,524.9074096679688,0.2975863516330719
,202,0.2282378077507019,1512.3875732421875,592.7968139648438,0.6816648840904236,1520.3509521484375,573.3004150390625,0.8847550749778748,,,0.0
,203,0.3110838234424591,1501.070068359375,616.2039184570312,0.6888508200645447,1512.35791015625,596.7999267578125,0.8494578003883362,1516.8525390625,575.2796020507812,0.31910595297813416
,204,0.24166239798069,1495.646240234375,636.2347412109375,0.6293134093284607,1504.050537109375,620.4182739257812,0.9396581649780273,,,0.0
,205,0.27125322818756104,1484.71826171875,659.3063354492188,0.5448358654975891,1496.161865234375,643.9136352539062,0.8799745440483093,,,0.0
,206,0.2638854384422302,1479.7734375,683.8554077148438,0.6773174405097961,1488.1553955078125,664.4987182617188,0.9517672061920166,,,0.0
,207,0.24836599826812744,1472.02880859375,703.5986938476562,0.6025267243385315,1480.421875,687.9798583984375,0.8905198574066162,,,0.0
,208,0.33671635389328003,1464.161865234375,727.68603515625,0.7428014874458313,1472.44873046875,708.13720703125,0.9402713775634766,1480.2210693359375,683.5218505859375,0.28721481561660767
,209,0.20877303183078766,1456.217529296875,747.9047241210938,0.6332372426986694,1464.570556640625,732.0703735351562,0.8973426818847656,,,0.0
,210,0.30243468284606934,1444.7081298828125,771.8776245117188,0.694796621799469,1456.366943359375,752.6121826171875,0.885615348815918,1464.35546875,731.065185546875,0.3039385676383972
,212,0.2607085108757019,1432.2294921875,811.5454711914062,0.54857337474823,1440.6776123046875,796.3817749023438,0.8650181293487549,,,0.0
,213,0.21439950168132782,1424.08349609375,835.7421875,0.6939511299133301,1432.560791015625,816.4082641601562,0.9225369095802307,1440.442626953125,791.7634887695312,0.21842555701732635
,214,0.20810537040233612,1416.513427734375,852.8453369140625,0.6192253232002258,1427.749755859375,837.0146484375,0.8853179216384888,,,0.0
,215,0.2667739689350128,1408.371826171875,876.4983520507812,0.7468621730804443,1416.6336669921875,856.8761596679688,0.9359534382820129,1424.3651123046875,832.6140747070312,0.24588173627853394
,216,0.21751731634140015,1400.3189697265625,895.9179077148438,0.6250013113021851,1408.6083984375,880.1848754882812,0.9120916128158569,,,0.0
,217,0.2592540681362152,1388.5721435546875,919.4768676757812,0.6788089275360107,1400.339111328125,900.2952270507812,0.9047308564186096,1408.0738525390625,876.306884765625,0.268964558839798
