track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,158,0.32135921716690063,,,0.0,637.211181640625,2004.215576171875,0.6208023428916931,604.583740234375,2012.2548828125,0.31054168939590454
,159,0.39837387204170227,652.544677734375,1996.7274169921875,0.43744105100631714,640.7760620117188,2001.1796875,0.6929699182510376,608.9087524414062,2008.9666748046875,0.2852131724357605
,160,0.5105057954788208,652.5358276367188,1993.093994140625,0.21414533257484436,644.7286987304688,2000.4097900390625,0.6454777717590332,616.2222900390625,2008.6954345703125,0.35264357924461365
,161,0.5825009942054749,656.6473388671875,1992.550537109375,0.2578485906124115,648.59814453125,1996.7764892578125,0.6440885066986084,620.121826171875,2008.2025146484375,0.3428972661495209
,162,0.6059549450874329,,,0.0,652.4366455078125,1999.89599609375,0.38767263293266296,624.4070434570312,2008.18505859375,0.47917041182518005
,163,0.6530961394309998,,,0.0,656.1090087890625,1996.5924072265625,0.3826369345188141,628.6010131835938,2005.0941162109375,0.5763012766838074
,164,0.6093431711196899,,,0.0,660.19970703125,1996.015625,0.2926466166973114,632.8804321289062,2004.6641845703125,0.5872452855110168
,165,0.6003339290618896,,,0.0,664.2869262695312,1992.2364501953125,0.3016147017478943,636.9744873046875,2004.5966796875,0.620291531085968
,166,0.5377606153488159,,,0.0,665.2730102539062,1984.779052734375,0.3455369174480438,644.5323486328125,2000.644287109375,0.5960685014724731
,167,0.5329689383506775,,,0.0,669.1792602539062,1980.900634765625,0.36375656723976135,648.4934692382812,1996.8433837890625,0.6151715517044067
,168,0.5126035213470459,,,0.0,673.2728271484375,1976.7734375,0.39281201362609863,689.0960083007812,1960.5947265625,0.6520523428916931
,169,0.5222070217132568,,,0.0,680.4398193359375,1976.4029541015625,0.38790440559387207,659.7955932617188,1989.34228515625,0.7082996368408203
,170,0.5510857105255127,,,0.0,684.2931518554688,1972.244873046875,0.45943495631217957,663.927490234375,1988.574951171875,0.7023801207542419
,171,0.5532150864601135,,,0.0,688.4880981445312,1971.67724609375,0.408409982919693,668.23193359375,1984.4234619140625,0.7423767447471619
,172,0.578632116317749,,,0.0,692.4863891601562,1964.676513671875,0.4900931119918823,672.2195434570312,1980.8079833984375,0.756930947303772
,173,0.5696487426757812,,,0.0,696.3651123046875,1961.001953125,0.4384925961494446,676.4401245117188,1976.975341796875,0.7168408632278442
,174,0.604997456073761,,,0.0,700.4315185546875,1960.3465576171875,0.45876258611679077,680.4216918945312,1976.3018798828125,0.7124888300895691
,175,0.5883556008338928,,,0.0,704.5740966796875,1956.6107177734375,0.493632435798645,684.60888671875,1972.619140625,0.7199376225471497
,176,0.6050015091896057,,,0.0,708.8746337890625,1952.6337890625,0.4212319552898407,688.7230834960938,1968.4619140625,0.7032567858695984
,177,0.6045609712600708,,,0.0,712.8331909179688,1948.8465576171875,0.48086807131767273,692.8789672851562,1967.98095703125,0.7050114870071411
,178,0.6161365509033203,,,0.0,719.8905029296875,1948.4366455078125,0.4309172034263611,699.6574096679688,1960.9853515625,0.7395980358123779
,179,0.6294870972633362,,,0.0,720.9635620117188,1944.6829833984375,0.4919281005859375,701.0496215820312,1960.7191162109375,0.7079272270202637
,180,0.6144533753395081,,,0.0,728.1971435546875,1943.6773681640625,0.4292728900909424,707.8826904296875,1956.16552734375,0.7250098586082458
,181,0.6467550992965698,,,0.0,732.1668701171875,1936.798828125,0.4711337089538574,712.026611328125,1952.894287109375,0.7525460124015808
,182,0.6303759217262268,,,0.0,736.06982421875,1936.2840576171875,0.46620866656303406,716.1762084960938,1948.991455078125,0.6695064306259155
,183,0.6581985950469971,,,0.0,740.278564453125,1932.5264892578125,0.47247111797332764,720.2491455078125,1948.41064453125,0.7200683951377869
,184,0.6319703459739685,,,0.0,744.7278442382812,1928.3680419921875,0.44884949922561646,724.50390625,1944.336181640625,0.7262827754020691
,185,0.6511370539665222,,,0.0,748.9022216796875,1927.8291015625,0.4010961353778839,728.6336059570312,1940.6153564453125,0.7183742523193359
,186,0.639250636100769,,,0.0,752.888427734375,1920.9178466796875,0.48673999309539795,732.7986450195312,1940.083251953125,0.7231587767601013
,187,0.6331771612167358,,,0.0,759.8255004882812,1920.6661376953125,0.40796634554862976,736.4080810546875,1933.048828125,0.7540602684020996
,188,0.6343807578086853,,,0.0,764.2726440429688,1916.3291015625,0.4609251916408539,743.7100219726562,1932.3258056640625,0.7525098323822021
,189,0.6121489405632019,,,0.0,768.0977783203125,1915.96240234375,0.43083980679512024,747.9404296875,1928.4222412109375,0.7183496356010437
,190,0.6343939304351807,,,0.0,772.22412109375,1909.142822265625,0.474435031414032,752.0211791992188,1928.235107421875,0.7365766763687134
,191,0.6018765568733215,,,0.0,776.34228515625,1908.444091796875,0.4726606011390686,756.5263671875,1924.2655029296875,0.6899968385696411
,192,0.6152260899543762,,,0.0,780.6934204101562,1904.4169921875,0.4592052400112152,760.5789184570312,1920.454345703125,0.7199577689170837
,193,0.5876418352127075,,,0.0,784.7523803710938,1900.7587890625,0.45634618401527405,764.7665405273438,1916.727783203125,0.7041735053062439
,194,0.6147611737251282,,,0.0,788.6572265625,1900.2464599609375,0.44810807704925537,768.8086547851562,1916.111572265625,0.6800357103347778
,195,0.5820233821868896,,,0.0,792.8837890625,1896.4393310546875,0.5078807473182678,772.957275390625,1912.3516845703125,0.7152292728424072
,196,0.5940207242965698,,,0.0,800.1199340820312,1895.685546875,0.4124980568885803,779.7257080078125,1908.03076171875,0.7371789216995239
