track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.4972948133945465,1117.3702392578125,1825.0361328125,0.2572523355484009,1105.13134765625,1812.734130859375,0.6274011731147766,1080.4378662109375,1792.8564453125,0.770155668258667
,264,0.7767090201377869,1144.3675537109375,1847.921630859375,0.8416585922241211,1128.4049072265625,1836.1026611328125,0.8815697431564331,1100.2142333984375,1815.656005859375,0.7861127257347107
,265,0.8047366738319397,1164.15478515625,1864.6082763671875,0.6694619655609131,1148.6126708984375,1852.538818359375,0.7902405858039856,1123.8363037109375,1832.40966796875,0.8939743041992188
,266,0.8830875754356384,1184.991455078125,1880.8968505859375,0.851805567741394,1172.1397705078125,1868.7762451171875,0.8973535895347595,1141.0006103515625,1848.3193359375,0.8336514830589294
,267,0.8496613502502441,1208.4044189453125,1900.4554443359375,0.8888949751853943,1192.59765625,1888.40869140625,0.8976587653160095,1167.9456787109375,1868.1195068359375,0.9036782383918762
,268,0.8456369638442993,1229.0006103515625,1917.0584716796875,0.8718098998069763,1213.1322021484375,1904.9541015625,0.854667067527771,1188.30322265625,1884.5673828125,0.8961981534957886
,269,0.8418554067611694,1252.5213623046875,1936.011474609375,0.8974306583404541,1236.6507568359375,1923.952392578125,0.9154714941978455,1208.8441162109375,1900.222900390625,0.8409190773963928
,270,0.8471081852912903,1272.447509765625,1952.9481201171875,0.8574885129928589,1256.65966796875,1940.7711181640625,0.8420518040657043,1232.3177490234375,1920.513427734375,0.8642079830169678
,271,0.817803680896759,1292.9981689453125,1969.3363037109375,0.8691371083259583,1277.2716064453125,1957.113037109375,0.9013128280639648,1252.4404296875,1936.736572265625,0.8432236313819885
,272,0.6851664185523987,1316.37353515625,1989.1180419921875,0.9357883930206299,1300.717041015625,1976.8851318359375,0.9075994491577148,1276.102783203125,1956.130859375,0.902522087097168
,273,0.7536892294883728,1336.1905517578125,2000.9501953125,0.5313665866851807,1320.8701171875,1992.6693115234375,0.8092441558837891,1296.6495361328125,1973.06396484375,0.72148197889328
,274,0.6017467975616455,1320.9490966796875,1996.5927734375,0.3267766833305359,1336.3092041015625,2004.4796142578125,0.6185977458953857,1312.1185302734375,1984.8165283203125,0.35380175709724426
,594,0.4418325126171112,1472.52392578125,1984.799072265625,0.5798406600952148,1480.247314453125,1996.7340087890625,0.8490217328071594,,,0.0
,595,0.5127708911895752,1472.2379150390625,1968.569091796875,0.6785189509391785,1476.500732421875,1985.3701171875,0.8955181241035461,,,0.0
,596,0.39031466841697693,1471.9407958984375,1956.464111328125,0.6651710271835327,1476.2425537109375,1976.517333984375,0.9667044281959534,1475.8297119140625,2004.8292236328125,0.3138628900051117
,597,0.4828396141529083,1472.3626708984375,1940.4940185546875,0.8137937188148499,1476.424560546875,1960.843994140625,0.9517188668251038,1476.9439697265625,1985.1871337890625,0.5667033195495605
,598,0.42678171396255493,1469.3692626953125,1928.1256103515625,0.7475627660751343,1476.2447509765625,1948.4122314453125,0.9441850781440735,1476.421875,1975.828857421875,0.46641403436660767
,599,0.49515414237976074,1469.2559814453125,1916.060791015625,0.7831516861915588,1476.0506591796875,1936.379638671875,0.94016432762146,1476.1732177734375,1963.634765625,0.5656721591949463
,600,0.425418496131897,1468.983154296875,1904.709228515625,0.7084277868270874,1475.947509765625,1924.8807373046875,0.9610183238983154,1476.3116455078125,1952.5714111328125,0.3540775179862976
,601,0.4344741404056549,1468.5416259765625,1889.21923828125,0.7280929684638977,1472.698486328125,1912.559326171875,0.9444419741630554,1472.87060546875,1937.3082275390625,0.46132227778434753
,602,0.40409356355667114,1468.556640625,1876.986572265625,0.7581510543823242,1472.5657958984375,1900.32421875,0.9625391960144043,1475.8629150390625,1924.7786865234375,0.382129430770874
,603,0.3918432891368866,1468.2559814453125,1864.8184814453125,0.6707542538642883,1472.3966064453125,1887.984130859375,0.9706292748451233,,,0.0
,604,0.40170854330062866,1468.266357421875,1852.4857177734375,0.7810124754905701,1472.1265869140625,1872.7088623046875,0.9625881910324097,1475.744384765625,1899.8798828125,0.374160498380661
,605,0.3481632471084595,1468.2965087890625,1840.230224609375,0.6722331643104553,1472.0372314453125,1860.2919921875,0.9690089225769043,,,0.0
,606,0.40909069776535034,1468.8612060546875,1827.7222900390625,0.8080999255180359,1472.4888916015625,1848.0648193359375,0.9293740391731262,1472.517578125,1872.5760498046875,0.5905212759971619
,607,0.3992721438407898,1468.662353515625,1813.2423095703125,0.7052314281463623,1472.4146728515625,1836.5045166015625,0.9335597157478333,1469.1787109375,1861.2156982421875,0.5091806650161743
,608,0.42763441801071167,1468.8995361328125,1800.6099853515625,0.7601633071899414,1472.40234375,1820.996826171875,0.9052289724349976,1468.85693359375,1848.607666015625,0.6671201586723328
,609,0.3774646818637848,1469.059326171875,1788.2020263671875,0.7394767999649048,1472.4505615234375,1808.4927978515625,0.933415949344635,1469.026123046875,1835.9840087890625,0.5191517472267151
,610,0.3944256901741028,1468.585693359375,1775.9237060546875,0.6855051517486572,1472.0054931640625,1796.2510986328125,0.9707663059234619,1471.9466552734375,1823.784423828125,0.3020714521408081
,611,0.40502744913101196,1471.4757080078125,1761.287841796875,0.6986582279205322,1472.2425537109375,1784.65576171875,0.9680678844451904,1472.3348388671875,1809.5982666015625,0.35089734196662903
,612,0.4087556302547455,1468.5389404296875,1792.3128662109375,0.7196311354637146,1472.4483642578125,1772.2078857421875,0.9657009840011597,1472.9697265625,1743.1478271484375,0.27995386719703674
,613,0.410515695810318,1472.3812255859375,1736.25439453125,0.7869690656661987,1475.803466796875,1756.571044921875,0.9305316805839539,1472.4566650390625,1781.1331787109375,0.49136990308761597
,614,0.36516478657722473,1469.0706787109375,1765.116943359375,0.7260075211524963,1473.0546875,1744.893310546875,0.9335671067237854,1476.07568359375,1716.8614501953125,0.38024431467056274
,615,0.41360989212989807,1473.2281494140625,1709.1912841796875,0.751729428768158,1476.4881591796875,1729.3758544921875,0.9155980944633484,1472.7669677734375,1756.85302734375,0.5984857678413391
,616,0.3474801182746887,1475.760986328125,1696.265380859375,0.6878628134727478,1476.43017578125,1716.421875,0.952038049697876,1479.70654296875,1744.342529296875,0.24486970901489258
,617,0.40015995502471924,1476.3214111328125,1681.3419189453125,0.696474015712738,1476.8759765625,1704.732666015625,0.9170305132865906,1476.3050537109375,1729.60498046875,0.4639130234718323
,618,0.34143635630607605,1477.071533203125,1668.60498046875,0.7070792317390442,1480.4432373046875,1688.6063232421875,0.911128044128418,1476.78173828125,1716.1268310546875,0.5077803134918213
,619,0.3559175431728363,1476.426025390625,1696.954833984375,0.7057225108146667,1480.57080078125,1676.92431640625,0.9352010488510132,1484.172607421875,1648.3648681640625,0.32188335061073303
,620,0.31937354803085327,1481.1376953125,1640.580078125,0.7555809617042542,1484.42578125,1660.87158203125,0.924955427646637,1480.7845458984375,1688.378662109375,0.5519309043884277
,621,0.278152197599411,1480.7144775390625,1669.3212890625,0.7481876611709595,1484.6158447265625,1649.1260986328125,0.957099974155426,1485.13623046875,1620.3895263671875,0.2974810004234314
,622,0.34096667170524597,1485.1240234375,1612.6512451171875,0.8019495606422424,1488.4017333984375,1632.94482421875,0.9189932942390442,1484.9298095703125,1660.38671875,0.6286278963088989
