track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.8894906640052795,1544.855224609375,792.3446044921875,0.24324806034564972,1564.4093017578125,772.3214721679688,0.5633736848831177,1584.7308349609375,752.7632446289062,0.809746265411377
,265,0.9497129321098328,1588.9964599609375,752.2835083007812,0.9040666222572327,1573.201904296875,764.7589721679688,0.8781260251998901,1548.145263671875,788.2659301757812,0.9366034865379333
,266,0.9585193395614624,1592.7816162109375,755.815185546875,0.9154560565948486,1577.0198974609375,768.0997314453125,0.9255970120429993,1552.20947265625,788.523193359375,0.9779099822044373
,267,0.9391293525695801,1596.46630859375,752.0830078125,0.9195168614387512,1580.607177734375,767.5047607421875,0.8986906409263611,1552.795654296875,787.597412109375,0.975796639919281
,268,0.9420821666717529,1600.4334716796875,752.224609375,0.9341986775398254,1584.76611328125,764.5401000976562,0.9430062174797058,1560.0703125,785.01611328125,0.9933133125305176
,269,0.9419621229171753,1604.16357421875,751.8128662109375,0.9169100522994995,1588.3602294921875,764.2925415039062,0.9124674201011658,1560.7958984375,784.3466796875,0.9725226759910583
,270,0.9415348172187805,1608.153564453125,748.6080322265625,0.9336646199226379,1592.614990234375,760.94677734375,0.9468627572059631,1567.932373046875,781.433837890625,0.9751287698745728
,271,0.9534900784492493,1612.127197265625,747.9378051757812,0.9238366484642029,1596.3594970703125,760.4334716796875,0.9058862924575806,1568.70361328125,780.6088256835938,0.9799396991729736
,272,0.9358360171318054,1615.9150390625,744.5259399414062,0.9226784110069275,1600.348876953125,759.8177490234375,0.9153631925582886,1575.4967041015625,780.413330078125,0.9738675355911255
,273,0.9397264719009399,1620.0018310546875,744.3313598632812,0.9364879727363586,1604.322021484375,756.6556396484375,0.9031279683113098,1579.537841796875,776.966064453125,0.9712686538696289
,274,0.9378960132598877,1623.8907470703125,740.7109985351562,0.9273921251296997,1608.25732421875,755.993408203125,0.8970404863357544,1580.3656005859375,776.5386352539062,0.993837833404541
