track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.38569188117980957,1600.1361083984375,1188.1053466796875,0.8385599851608276,1612.476318359375,1204.137451171875,0.845299482345581,1628.7630615234375,1223.9169921875,0.4617161750793457
,263,0.3954431712627411,1589.3917236328125,1176.3502197265625,0.6378604173660278,1604.4122314453125,1189.027587890625,0.8993229269981384,1620.474609375,1212.6239013671875,0.34678974747657776
,264,0.4718620181083679,1580.44873046875,1160.28759765625,0.8141158819198608,1592.7088623046875,1176.427001953125,0.8670245409011841,1608.476318359375,1196.583251953125,0.48418423533439636
,265,0.43199676275253296,1571.9427490234375,1148.0675048828125,0.7953439354896545,1584.46923828125,1164.095947265625,0.8930760622024536,1600.6810302734375,1184.5836181640625,0.3495062589645386
,266,0.5079156160354614,1561.05419921875,1133.4755859375,0.6582426428794861,1576.3062744140625,1149.1993408203125,0.8901715874671936,1589.4517822265625,1172.579345703125,0.4553461968898773
,267,0.5028326511383057,1552.6844482421875,1120.7305908203125,0.7635509967803955,1565.002197265625,1136.6529541015625,0.8987279534339905,1584.0400390625,1160.1004638671875,0.38015034794807434
,268,0.4894925057888031,1543.8291015625,1108.7679443359375,0.6749708652496338,1556.3531494140625,1124.0863037109375,0.9035605788230896,1535.457763671875,1100.410400390625,0.26941347122192383
,269,0.5172699093818665,1533.1357421875,1093.532958984375,0.7319570779800415,1548.411376953125,1109.414794921875,0.9076119065284729,1564.62939453125,1129.76416015625,0.49502313137054443
,270,0.5258990526199341,1524.6822509765625,1084.2742919921875,0.6307764053344727,1539.864013671875,1096.800048828125,0.9064686894416809,1515.83251953125,1075.6805419921875,0.3364696204662323
,271,0.5839697122573853,1515.4708251953125,1068.148193359375,0.8525107502937317,1527.9727783203125,1084.4364013671875,0.9146891832351685,1547.53369140625,1104.2978515625,0.523567259311676
,272,0.5135581493377686,1528.5208740234375,1085.1868896484375,0.6609201431274414,1520.3988037109375,1069.4488525390625,0.9088651537895203,1496.666259765625,1048.754638671875,0.4191794693470001
,273,0.580277681350708,1495.7552490234375,1040.962158203125,0.8298091888427734,1508.28076171875,1057.002197265625,0.8884440660476685,1527.7916259765625,1076.7337646484375,0.533713698387146
,274,0.5313380360603333,1485.0126953125,1028.5369873046875,0.7581179738044739,1500.5166015625,1044.5599365234375,0.9189291596412659,1517.51806640625,1064.874755859375,0.39620885252952576
,275,0.5912621021270752,1475.9210205078125,1015.8475952148438,0.8249992728233337,1488.5328369140625,1031.9818115234375,0.8993942737579346,1508.0582275390625,1051.7418212890625,0.5074530839920044
,276,0.5372769236564636,1464.164794921875,1001.1780395507812,0.7785850167274475,1479.912353515625,1016.9910888671875,0.9177489280700684,1499.3721923828125,1040.3944091796875,0.39338329434394836
