track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.48655182123184204,1192.2691650390625,1788.8580322265625,0.2934629023075104,1176.734619140625,1784.55419921875,0.7355116605758667,1148.4835205078125,1772.70654296875,0.8217154145240784
,260,0.6537703275680542,1208.4395751953125,1796.16455078125,0.4568754732608795,1192.3876953125,1791.9447021484375,0.7723386287689209,1163.54443359375,1780.159423828125,0.893801212310791
,261,0.7304526567459106,1224.2818603515625,1796.53466796875,0.7846643328666687,1204.7723388671875,1792.3701171875,0.9206777811050415,1176.0830078125,1780.5072021484375,0.8780817985534668
,262,0.7441298365592957,1237.0028076171875,1796.76171875,0.6855106949806213,1217.4617919921875,1792.7044677734375,0.8325444459915161,1185.4190673828125,1784.2381591796875,0.9059397578239441
,263,0.8156858086585999,1252.3095703125,1800.7943115234375,0.8475819230079651,1232.5218505859375,1796.4622802734375,0.9704266786575317,1203.90625,1784.6256103515625,0.9216803908348083
,264,0.7771940231323242,1268.0228271484375,1804.200927734375,0.8297200798988342,1248.3448486328125,1797.0389404296875,0.9372493028640747,1216.592529296875,1788.397705078125,0.9277526140213013
,265,0.8120038509368896,1280.953125,1804.749755859375,0.8638989329338074,1261.2041015625,1800.4871826171875,0.9408686757087708,1232.226318359375,1792.2366943359375,0.9123788475990295
,266,0.7985261678695679,1296.178955078125,1808.7298583984375,0.8463109731674194,1276.5841064453125,1804.4527587890625,0.9484474062919617,1244.601806640625,1792.575439453125,0.9356746077537537
,267,0.8057674169540405,1308.9130859375,1812.1171875,0.8101596236228943,1289.1650390625,1804.989990234375,0.8984742760658264,1257.0330810546875,1796.5146484375,0.9372725486755371
,268,0.8317122459411621,1324.194580078125,1812.668701171875,0.8316934108734131,1304.389404296875,1808.4705810546875,0.9549920558929443,1275.695068359375,1799.986328125,0.9348028302192688
,269,0.7893783450126648,1337.1536865234375,1816.783203125,0.8838506937026978,1317.3173828125,1812.4151611328125,0.9406737089157104,1285.186279296875,1800.66845703125,0.9514431953430176
,270,0.8332762122154236,1352.210693359375,1820.3203125,0.8624904155731201,1332.5203857421875,1813.078125,0.9398784041404724,1300.6436767578125,1804.3243408203125,0.9323537349700928
,271,0.8006852865219116,1365.2010498046875,1820.8604736328125,0.8688535690307617,1345.3170166015625,1816.5970458984375,0.9573251605033875,1316.4730224609375,1808.262451171875,0.9110136032104492
,272,0.7904404401779175,1380.2447509765625,1824.862060546875,0.8270359039306641,1360.561767578125,1820.666015625,0.9575336575508118,1328.3826904296875,1809.0531005859375,0.9518229961395264
,273,0.8144060373306274,1393.1090087890625,1828.5650634765625,0.8864877820014954,1373.272216796875,1824.23681640625,0.9513362646102905,1344.2894287109375,1812.442138671875,0.9397842288017273
,274,0.7967090606689453,1408.4010009765625,1831.960205078125,0.8263231515884399,1388.665771484375,1824.878662109375,0.9089641571044922,1356.475830078125,1816.384521484375,0.9614295959472656
,275,0.8348316550254822,1420.9259033203125,1832.572021484375,0.8921411037445068,1401.0010986328125,1828.2799072265625,0.9760851860046387,1369.0772705078125,1820.025634765625,0.9393572211265564
,276,0.7961687445640564,1436.2879638671875,1836.7552490234375,0.8765608668327332,1416.534912109375,1832.452392578125,0.9559831619262695,1384.542724609375,1820.8411865234375,0.9403643608093262
,277,0.8277700543403625,1449.056884765625,1840.3033447265625,0.8942640423774719,1429.21435546875,1833.0948486328125,0.9394081234931946,1397.0364990234375,1824.6357421875,0.9459137916564941
,278,0.8200188875198364,1464.1953125,1843.8067626953125,0.8604851365089417,1444.4473876953125,1836.732666015625,0.9532641768455505,1412.474609375,1828.4058837890625,0.9393510222434998
,279,0.8021456003189087,1476.9720458984375,1844.334716796875,0.8771292567253113,1457.0782470703125,1840.31884765625,0.9432033896446228,1424.9656982421875,1832.0322265625,0.9433095455169678
,280,0.8236122131347656,1489.3634033203125,1848.475830078125,0.9132318496704102,1469.45166015625,1844.2293701171875,0.9779472947120667,1440.4295654296875,1832.4771728515625,0.9325005412101746
,281,0.8063082695007324,1504.804931640625,1852.2508544921875,0.8572387099266052,1484.83984375,1845.06884765625,0.9440088868141174,1452.7508544921875,1836.6942138671875,0.9691879749298096
,282,0.8208920955657959,1517.3585205078125,1852.8040771484375,0.9057169556617737,1497.4915771484375,1848.5841064453125,0.9686602354049683,1465.396728515625,1840.29248046875,0.9426361322402954
,283,0.7825024724006653,1532.74462890625,1856.3583984375,0.8842939138412476,1512.77587890625,1852.2392578125,0.969749391078949,1480.9306640625,1844.027099609375,0.9354824423789978
,284,0.794147789478302,1545.424560546875,1860.63232421875,0.8904263377189636,1525.5228271484375,1856.4351806640625,0.9620271921157837,1493.179443359375,1844.9710693359375,0.9636201858520508
,285,0.8091565370559692,1560.456298828125,1864.1673583984375,0.8695226907730103,1540.6165771484375,1857.0975341796875,0.9620465636253357,1508.61328125,1848.5517578125,0.9709908962249756
,286,0.8057673573493958,1573.10107421875,1864.949951171875,0.8400003910064697,1553.0006103515625,1860.7901611328125,0.93662029504776,1520.954345703125,1852.3944091796875,0.9095035195350647
,287,0.8329665660858154,1588.200927734375,1868.4244384765625,0.8618185520172119,1568.298095703125,1864.325439453125,0.9687124490737915,1536.59375,1856.0208740234375,0.9343427419662476
,288,0.8002389669418335,1601.1712646484375,1872.756591796875,0.8787966370582581,1581.221435546875,1868.48291015625,0.950793981552124,1549.00244140625,1856.8953857421875,0.974687397480011
,289,0.8356832265853882,1616.033935546875,1876.34423828125,0.8668192625045776,1596.2452392578125,1872.1375732421875,0.9482080340385437,1564.30712890625,1860.549560546875,0.9452234506607056
,290,0.8156532049179077,1628.9356689453125,1879.9666748046875,0.8810552358627319,1609.0152587890625,1872.8460693359375,0.960342526435852,1577.1336669921875,1864.322265625,0.9306514263153076
,291,0.8153424263000488,1643.9698486328125,1880.6895751953125,0.8611710071563721,1624.2608642578125,1876.6075439453125,0.9301205277442932,1592.186279296875,1868.2623291015625,0.943522572517395
,292,0.8190892338752747,1656.840087890625,1884.4583740234375,0.8889983296394348,1636.90283203125,1880.29833984375,0.9779164791107178,1605.0496826171875,1872.15478515625,0.9202858805656433
,293,0.7925769686698914,1669.357666015625,1888.7491455078125,0.8788624405860901,1649.3201904296875,1884.4556884765625,0.9628146886825562,1617.1390380859375,1872.9273681640625,0.939283013343811
,294,0.8339512944221497,1684.47900390625,1892.37255859375,0.8834249973297119,1664.586181640625,1888.158203125,0.9688574075698853,1632.745361328125,1876.4779052734375,0.9507902264595032
,295,0.7863046526908875,1697.4761962890625,1892.9332275390625,0.8655705451965332,1680.4869384765625,1888.89697265625,0.939654529094696,1645.1800537109375,1880.59619140625,0.9592732787132263
,296,0.8287383317947388,1712.27734375,1896.7581787109375,0.8713316917419434,1692.45458984375,1892.560546875,0.9651496410369873,1660.49169921875,1884.3880615234375,0.9487831592559814
,297,0.8078277111053467,1725.2548828125,1900.34912109375,0.8928722739219666,1705.2808837890625,1896.2552490234375,0.9748504161834717,1673.3896484375,1888.2254638671875,0.9299160242080688
,298,0.8148407340049744,1740.18896484375,1904.6207275390625,0.8520817756652832,1720.5235595703125,1900.5435791015625,0.971767008304596,1688.28564453125,1889.1376953125,0.9586248397827148
,299,0.8109738230705261,1753.163330078125,1908.4892578125,0.903689444065094,1733.2608642578125,1904.257080078125,0.9601015448570251,1701.2545166015625,1892.906005859375,0.9445545077323914
,300,0.8016040921211243,1768.182373046875,1908.997314453125,0.8024823069572449,1748.322265625,1905.01904296875,0.9306910037994385,1716.0736083984375,1896.770263671875,0.9649819135665894
,301,0.8485998511314392,1780.6475830078125,1912.666748046875,0.8867901563644409,1760.6845703125,1908.6041259765625,0.9874123334884644,1728.870361328125,1900.2972412109375,0.9432858824729919
,302,0.8065090775489807,1796.1566162109375,1916.370849609375,0.8392328023910522,1776.38037109375,1912.512451171875,0.9205310940742493,1744.0762939453125,1904.4886474609375,0.979100227355957
,303,0.8350591063499451,1808.547119140625,1920.582275390625,0.8744431734085083,1788.6817626953125,1916.451171875,0.9690122008323669,1756.72802734375,1905.0277099609375,0.9517031311988831
,304,0.7914982438087463,1823.979248046875,1924.2886962890625,0.8434280753135681,1804.1707763671875,1917.3626708984375,0.9508721828460693,1772.066162109375,1909.0208740234375,0.9613280296325684
,305,0.8297978043556213,1836.7366943359375,1925.0350341796875,0.8723433613777161,1816.832275390625,1921.0205078125,0.9433344006538391,1784.51611328125,1912.826904296875,0.9768077731132507
,306,0.8195670247077942,1849.342529296875,1928.7559814453125,0.9092716574668884,1829.3720703125,1924.67919921875,0.9667466282844543,1797.16845703125,1916.62890625,0.9462246298789978
,307,0.8233584761619568,1864.61083984375,1932.3956298828125,0.8494408130645752,1844.5626220703125,1928.50634765625,0.9244837760925293,1812.3787841796875,1920.5135498046875,0.9384530186653137
,308,0.8475064635276794,1876.993896484375,1936.5675048828125,0.9014801383018494,1857.0548095703125,1932.448974609375,0.9746397733688354,1824.9788818359375,1920.718505859375,0.9462165832519531
,309,0.8106949329376221,1892.546142578125,1937.29052734375,0.84425288438797,1872.6195068359375,1933.3284912109375,0.943462073802948,1840.2857666015625,1925.064208984375,0.9800408482551575
,310,0.8456801176071167,1904.8685302734375,1941.021484375,0.8836193084716797,1884.9691162109375,1936.8885498046875,0.9652507305145264,1852.8759765625,1928.65869140625,0.9651991724967957
,311,0.7968316674232483,1920.1707763671875,1944.4256591796875,0.8562372326850891,1900.31298828125,1940.5093994140625,0.9458967447280884,1868.27734375,1932.5152587890625,0.9658745527267456
,312,0.8227428197860718,1932.8670654296875,1948.0054931640625,0.8903513550758362,1913.0269775390625,1944.1697998046875,0.9354726672172546,1880.8604736328125,1936.406005859375,0.9389727711677551
,313,0.7892396450042725,1947.9429931640625,1952.4461669921875,0.8536961078643799,1928.1844482421875,1948.3582763671875,0.9564128518104553,1896.18896484375,1936.9222412109375,0.9487900733947754
,314,0.7899793386459351,1960.5103759765625,1953.0888671875,0.8128466606140137,1940.5859375,1949.15576171875,0.9345548152923584,1908.3580322265625,1940.9525146484375,0.9540129899978638
,315,0.8041759729385376,1973.05712890625,1956.7557373046875,0.9023503065109253,1953.0498046875,1952.6683349609375,0.9837839603424072,1921.135986328125,1944.315673828125,0.9443004131317139
,316,0.7341113686561584,1988.203369140625,1960.2750244140625,0.8376740217208862,1968.402099609375,1956.4305419921875,0.9063630104064941,1936.1029052734375,1948.4012451171875,0.9671909809112549
,317,0.7217167615890503,2000.67626953125,1963.928466796875,0.8839610815048218,1980.6824951171875,1959.8980712890625,0.957660436630249,1948.7496337890625,1952.130126953125,0.9138965010643005
,318,0.6346869468688965,2016.406494140625,1965.0484619140625,0.9115615487098694,1996.2340087890625,1961.1754150390625,0.9129934310913086,1964.2945556640625,1952.96923828125,0.9158544540405273
,319,0.5359017252922058,2028.794189453125,1967.910400390625,0.9263263940811157,2011.9661865234375,1964.4793701171875,0.8295130729675293,1976.0335693359375,1959.941650390625,0.8319135308265686
