track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.24053770303726196,1521.2618408203125,951.7387084960938,0.609269380569458,1524.4754638671875,932.3410034179688,0.9471129179000854,1516.2110595703125,908.218505859375,0.37964001297950745
,262,0.23408454656600952,1516.4664306640625,928.9317626953125,0.6570651531219482,1524.397705078125,944.8685302734375,0.9000943303108215,1528.5325927734375,969.30712890625,0.35578814148902893
,263,0.2808673083782196,1524.229248046875,975.9559326171875,0.5567303895950317,1527.9052734375,956.709228515625,0.9391226172447205,1516.624267578125,932.0612182617188,0.32178208231925964
,265,0.2516997158527374,1520.4996337890625,968.7027587890625,0.45515623688697815,1528.484619140625,983.7664794921875,0.8659835457801819,1532.28271484375,1007.7867431640625,0.3988707363605499
,267,0.25628265738487244,1524.333740234375,988.8175659179688,0.6926285028457642,1532.162109375,1008.2110595703125,0.9311197996139526,1539.6220703125,1032.152587890625,0.3465520441532135
,268,0.22146935760974884,1532.2427978515625,1039.50439453125,0.5953976511955261,1533.0106201171875,1020.1220703125,0.9697390198707581,1528.211669921875,995.7013549804688,0.3033820390701294
,269,0.21963517367839813,1532.3978271484375,1048.388427734375,0.5299495458602905,1536.1417236328125,1032.56591796875,0.9494573473930359,,,0.0
,270,0.28081971406936646,1535.7310791015625,1060.4683837890625,0.5361179113388062,1536.699462890625,1044.36328125,0.9452911615371704,1531.859130859375,1019.69482421875,0.3292941451072693
,271,0.22689937055110931,1536.62353515625,1072.346435546875,0.517491340637207,1540.4820556640625,1056.7587890625,0.9477445483207703,1541.0501708984375,1084.6915283203125,0.29352355003356934
,272,0.3331502377986908,1532.911376953125,1053.4210205078125,0.4344448447227478,1540.5367431640625,1068.8389892578125,0.877469539642334,1543.840087890625,1093.0235595703125,0.47201839089393616
,273,0.2559729218482971,1540.477294921875,1100.192138671875,0.6125742197036743,1544.234619140625,1080.7977294921875,0.9595241546630859,1536.7706298828125,1055.8624267578125,0.31829339265823364
,274,0.29960376024246216,1539.71435546875,1073.3988037109375,0.674010694026947,1544.328857421875,1092.970703125,0.9466685056686401,1547.93701171875,1117.3253173828125,0.3794264495372772
,275,0.2819557189941406,1544.41650390625,1124.449462890625,0.6785640716552734,1548.0068359375,1104.619140625,0.967157781124115,1540.9112548828125,1079.95458984375,0.38991084694862366
,276,0.2574462592601776,1543.7354736328125,1100.994384765625,0.6182947158813477,1548.3536376953125,1117.0098876953125,0.9481650590896606,1552.300537109375,1145.0953369140625,0.2528912425041199
,277,0.30402398109436035,1548.102294921875,1148.219970703125,0.5933136343955994,1549.0228271484375,1128.7745361328125,0.9418351054191589,1544.5614013671875,1104.0662841796875,0.3474092185497284
,278,0.23954617977142334,1551.4638671875,1160.6126708984375,0.6045709848403931,1552.2476806640625,1141.03466796875,0.9676497578620911,,,0.0
,279,0.28087878227233887,1548.0345458984375,1137.2730712890625,0.5476055145263672,1552.849609375,1153.0428466796875,0.9377835392951965,1556.32568359375,1180.6510009765625,0.35682353377342224
,280,0.24151736497879028,1553.0069580078125,1184.6495361328125,0.6596030592918396,1556.5369873046875,1164.977294921875,0.9650089740753174,1548.87060546875,1140.61279296875,0.38427644968032837
,281,0.2498958259820938,1552.077880859375,1157.4263916015625,0.6759864091873169,1556.6795654296875,1176.9532470703125,0.9366581439971924,1560.2861328125,1201.46484375,0.3821181356906891
,282,0.2725989520549774,1557.005859375,1208.4273681640625,0.6656073927879333,1560.218017578125,1188.6116943359375,0.9718765616416931,1552.7174072265625,1164.1026611328125,0.3729715943336487
,283,0.23405735194683075,1555.6849365234375,1185.088134765625,0.6250618696212769,1560.55126953125,1201.0062255859375,0.9478297829627991,1564.6275634765625,1229.304443359375,0.2655222713947296
,284,0.275168240070343,1560.5574951171875,1228.89990234375,0.5556840896606445,1564.1920166015625,1212.7872314453125,0.9344901442527771,1556.628173828125,1187.6431884765625,0.32909977436065674
,285,0.2355494201183319,1563.85986328125,1244.200927734375,0.59424889087677,1564.5523681640625,1224.78515625,0.9486560225486755,,,0.0
,286,0.30061835050582886,1560.3929443359375,1220.4554443359375,0.6591904163360596,1565.0570068359375,1236.724609375,0.8958922624588013,1568.70654296875,1261.14013671875,0.48338744044303894
,287,0.26102378964424133,1567.858642578125,1268.2410888671875,0.6341027617454529,1568.3055419921875,1248.5439453125,0.9692661762237549,1560.1571044921875,1220.971923828125,0.23569385707378387
,288,0.28450140357017517,1564.2220458984375,1241.193115234375,0.7141783237457275,1568.910888671875,1260.806884765625,0.9103008508682251,1572.7901611328125,1285.376220703125,0.40494129061698914
,289,0.2990747392177582,1572.4432373046875,1291.8992919921875,0.6530447602272034,1572.570556640625,1272.2320556640625,0.9489368796348572,1564.86328125,1247.2945556640625,0.3752734661102295
,290,0.28901875019073486,1568.4063720703125,1268.28515625,0.6756922602653503,1572.9609375,1284.6143798828125,0.9202849864959717,1576.9970703125,1312.49853515625,0.3173689544200897
,291,0.284915030002594,1575.6431884765625,1315.917724609375,0.5963841676712036,1576.171630859375,1296.4664306640625,0.9553856253623962,1567.817626953125,1268.521240234375,0.21705135703086853
,292,0.22027215361595154,1572.2872314453125,1292.800537109375,0.5953161120414734,1580.0048828125,1308.6270751953125,0.9552752375602722,1584.114013671875,1337.3013916015625,0.2266412079334259
,293,0.3145339787006378,1572.5677490234375,1300.8233642578125,0.7054541110992432,1580.1439208984375,1320.4171142578125,0.9225844740867615,1583.7572021484375,1345.0511474609375,0.39571744203567505
,294,0.2159271240234375,1580.91455078125,1352.2471923828125,0.6443049311637878,1584.1197509765625,1332.4862060546875,0.958125114440918,1576.48486328125,1304.5145263671875,0.28490114212036133
,295,0.2583242356777191,1579.6260986328125,1324.904296875,0.7017636895179749,1584.3612060546875,1344.5518798828125,0.9276583194732666,1588.486572265625,1372.21337890625,0.26437222957611084
,296,0.2649783492088318,1587.851318359375,1376.2236328125,0.656886100769043,1588.1103515625,1356.3018798828125,0.9488828778266907,1580.6143798828125,1328.5859375,0.34040769934654236
,297,0.24682684242725372,1583.886474609375,1352.116455078125,0.6656931042671204,1588.4447021484375,1368.472900390625,0.925473690032959,1592.691162109375,1396.6280517578125,0.25887203216552734
,298,0.3165227770805359,1584.527099609375,1364.1805419921875,0.5803914070129395,1592.1474609375,1380.41064453125,0.9053799510002136,1595.9625244140625,1408.1614990234375,0.36185014247894287
,299,0.23057489097118378,1588.046142578125,1376.4136962890625,0.641551673412323,1592.6368408203125,1392.6199951171875,0.9422732591629028,1596.630615234375,1424.26904296875,0.20788264274597168
,300,0.27219465374946594,1588.8260498046875,1384.846435546875,0.7320610284805298,1593.218505859375,1404.6396484375,0.8729685544967651,1596.9940185546875,1429.04736328125,0.5467867851257324
,301,0.2327849119901657,1596.57080078125,1436.67529296875,0.6616764068603516,1596.912353515625,1416.7354736328125,0.9279919862747192,1592.152587890625,1391.6141357421875,0.31171441078186035
,302,0.26927512884140015,1592.6925048828125,1409.3841552734375,0.7065032124519348,1600.1954345703125,1429.21484375,0.912679135799408,1603.958251953125,1456.8837890625,0.34172311425209045
,303,0.3089371621608734,1603.6424560546875,1460.856689453125,0.667634129524231,1603.9434814453125,1440.890380859375,0.9340083003044128,1596.363525390625,1412.83740234375,0.2845722734928131
,304,0.2870813310146332,1600.0225830078125,1435.986572265625,0.7260943055152893,1604.465576171875,1455.7236328125,0.9093479514122009,1608.4853515625,1480.72119140625,0.2967817187309265
,305,0.3299810290336609,1604.93603515625,1484.90380859375,0.5744325518608093,1608.20849609375,1465.464599609375,0.8944423198699951,1600.448486328125,1440.3951416015625,0.333439439535141
,306,0.24794475734233856,1608.340087890625,1499.8245849609375,0.6210047006607056,1611.69775390625,1480.158203125,0.9332700371742249,1603.9541015625,1451.2525634765625,0.20295025408267975
,307,0.3035998046398163,1604.8580322265625,1472.84814453125,0.6265454292297363,1612.443359375,1492.3577880859375,0.8850173950195312,1613.043701171875,1516.83447265625,0.4421882927417755
