track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,270,0.3564698398113251,1452.5303955078125,673.8925170898438,0.3648402690887451,1440.650390625,680.6885986328125,0.8720894455909729,1416.3887939453125,689.1915893554688,0.6780510544776917
,271,0.40507611632347107,1472.4554443359375,665.54541015625,0.28680047392845154,1460.9632568359375,672.5133666992188,0.8653735518455505,1436.416015625,680.92138671875,0.6763890385627747
,272,0.5373117923736572,1500.457275390625,659.7857666015625,0.6590316891670227,1481.1507568359375,664.3757934570312,0.9288715124130249,1456.6910400390625,676.3416748046875,0.7671635150909424
,273,0.5073831081390381,1519.619384765625,652.5206909179688,0.570769190788269,1503.927734375,660.1106567382812,0.8788983821868896,1476.1573486328125,668.6702880859375,0.6764584183692932
,274,0.5645938515663147,1543.7720947265625,644.9208374023438,0.6616706848144531,1524.4405517578125,652.332763671875,0.8910210132598877,1499.9482421875,660.9706420898438,0.7641596794128418
,275,0.5371625423431396,1560.294677734375,639.7974853515625,0.5738614201545715,1544.656982421875,644.3942260742188,0.891572117805481,1519.975830078125,656.1600952148438,0.6531993746757507
,276,0.5217492580413818,1580.2015380859375,632.2574462890625,0.5091053247451782,1564.705322265625,639.9620971679688,0.8856942653656006,1536.8917236328125,648.4166259765625,0.6972959637641907
,277,0.5878949165344238,1604.6156005859375,625.0452270507812,0.7068530321121216,1584.8118896484375,632.4457397460938,0.9228564500808716,1560.27099609375,640.9508056640625,0.7315447926521301
,278,0.5159890055656433,1619.5933837890625,619.7576293945312,0.47667866945266724,1607.7650146484375,624.343505859375,0.8584885001182556,1579.449462890625,636.2250366210938,0.5899483561515808
,279,0.5966275334358215,1647.6199951171875,611.9335327148438,0.6565554738044739,1628.23681640625,616.8150634765625,0.899504542350769,1603.5125732421875,628.6468505859375,0.7783578038215637
,280,0.5383804440498352,1664.696044921875,605.0843505859375,0.6321306228637695,1648.4278564453125,612.4279174804688,0.8797542452812195,1623.7808837890625,620.9801635742188,0.6272590160369873
,281,0.5325034856796265,1680.4537353515625,599.8302612304688,0.46914705634117126,1668.4832763671875,604.3512573242188,0.8643498420715332,1640.3214111328125,616.1483154296875,0.5964277386665344
,282,0.5793982148170471,1708.202880859375,592.3346557617188,0.6780943870544434,1688.69970703125,596.8619384765625,0.9155141115188599,1664.197998046875,608.685546875,0.7466946840286255
,283,0.5171775221824646,1724.4727783203125,584.85546875,0.5508367419242859,1708.8658447265625,592.2860717773438,0.8954662680625916,1681.1773681640625,600.9573974609375,0.6698742508888245
,284,0.5629733800888062,1748.90869140625,576.4305419921875,0.7130709886550903,1729.3753662109375,584.1441650390625,0.9136232137680054,1704.749267578125,596.3125,0.7939652800559998
,285,0.5358660221099854,1767.40185546875,572.2162475585938,0.5467275381088257,1751.923583984375,576.6747436523438,0.8785735368728638,1724.3453369140625,588.4439697265625,0.6435025334358215
,286,0.5327799320220947,1783.6253662109375,564.8428955078125,0.4159080982208252,1771.775634765625,572.2763061523438,0.8710026144981384,1743.5748291015625,580.888916015625,0.6301646828651428
,287,0.5605182647705078,1807.8594970703125,556.6480102539062,0.5988942384719849,1791.9886474609375,564.1177368164062,0.903099536895752,1767.450439453125,576.2202758789062,0.7465816736221313
,288,0.5390222072601318,1824.5382080078125,551.9066162109375,0.4963639974594116,1812.4935302734375,556.4678344726562,0.8708252310752869,1784.6466064453125,568.4381103515625,0.6456196904182434
,289,0.5816324949264526,1848.4300537109375,544.2727661132812,0.5933012366294861,1832.4530029296875,552.0560913085938,0.8912765979766846,1807.85302734375,560.8116455078125,0.7726231217384338
,290,0.49769216775894165,1868.7822265625,537.2763671875,0.5916722416877747,1852.750244140625,544.4541625976562,0.892383337020874,1828.226318359375,553.0087280273438,0.6396676301956177
,291,0.5091577172279358,1888.5078125,531.6306762695312,0.5430136919021606,1872.93359375,536.3792114257812,0.8728654980659485,1845.1923828125,548.1600341796875,0.6517493724822998
,292,0.5337828993797302,1912.4002685546875,524.4525146484375,0.6662464737892151,1892.9710693359375,531.8551025390625,0.8989342451095581,1868.5694580078125,540.6624755859375,0.6943245530128479
,293,0.5000914931297302,1927.548828125,517.3231201171875,0.46178582310676575,1915.642578125,524.3712768554688,0.8521345853805542,1887.601318359375,532.7664184570312,0.6564510464668274
,294,0.5751071572303772,1952.9859619140625,511.5581359863281,0.7185919880867004,1933.310791015625,516.2822875976562,0.9164838194847107,1908.7384033203125,528.2352294921875,0.7561734914779663
,295,0.511833131313324,1971.5308837890625,504.3417053222656,0.5337924361228943,1956.12158203125,511.73699951171875,0.8553630113601685,1928.4451904296875,520.22802734375,0.6107898354530334
,296,0.49591925740242004,1987.6455078125,496.9309387207031,0.32754260301589966,1976.1558837890625,504.26593017578125,0.8739855289459229,1948.2783203125,512.582275390625,0.7029171586036682
,297,0.40670740604400635,2020.943115234375,492.95562744140625,0.7235275506973267,1996.97216796875,496.4974060058594,0.794081449508667,1972.1405029296875,504.3880920410156,0.6054310202598572
