track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,228,0.4002171456813812,1984.2425537109375,1044.45947265625,0.7121338248252869,2004.37451171875,1056.193359375,0.8850485682487488,2027.6309814453125,1064.8953857421875,0.5065969228744507
,229,0.605319082736969,1976.4735107421875,1036.8480224609375,0.6346324682235718,1993.149169921875,1048.5814208984375,0.9104272723197937,2016.678466796875,1064.23974609375,0.553371012210846
,230,0.5942731499671936,1967.8233642578125,1031.55029296875,0.7709680199623108,1984.3052978515625,1043.8175048828125,0.9359323382377625,2005.01513671875,1056.744384765625,0.5114489793777466
,231,0.686614990234375,1956.98681640625,1024.3629150390625,0.7637524604797363,1973.211669921875,1036.69482421875,0.9328128695487976,1996.3609619140625,1052.463623046875,0.625640332698822
,232,0.6959011554718018,1948.520751953125,1016.6170043945312,0.7878211736679077,1964.7586669921875,1031.9219970703125,0.898145318031311,1988.0614013671875,1048.0296630859375,0.5493383407592773
,233,0.7164391279220581,1940.5926513671875,1012.9232177734375,0.6679323315620422,1959.87255859375,1024.8922119140625,0.9484896063804626,1980.14599609375,1041.1253662109375,0.417655348777771
,234,0.7111800312995911,1931.77587890625,1004.5220947265625,0.8026383519172668,1948.0909423828125,1019.8486938476562,0.905764639377594,1968.5816650390625,1036.2801513671875,0.532650887966156
,235,0.685124397277832,1924.6131591796875,1000.785400390625,0.6239321827888489,1940.6588134765625,1012.8446044921875,0.9483432173728943,1961.133056640625,1028.8338623046875,0.525809645652771
,236,0.7191143035888672,1912.968017578125,992.2752075195312,0.8072878122329712,1929.016845703125,1007.8419189453125,0.8808342814445496,1949.03125,1024.1744384765625,0.5343891382217407
,237,0.6998429894447327,1904.7926025390625,988.229736328125,0.714431881904602,1924.0064697265625,1000.71826171875,0.9313684701919556,1943.9669189453125,1016.9981079101562,0.46512097120285034
,238,0.7018735408782959,1896.3338623046875,980.0795288085938,0.8158565163612366,1912.4530029296875,995.7103881835938,0.9003563523292542,1932.505615234375,1012.3380126953125,0.5397409796714783
,239,0.6741326451301575,1888.2242431640625,976.015380859375,0.7312740087509155,1904.402099609375,988.34130859375,0.9259741306304932,1924.7215576171875,1004.9766845703125,0.3771766126155853
,240,0.6983648538589478,1880.0589599609375,969.0092163085938,0.673490047454834,1896.276611328125,980.9859619140625,0.9485003352165222,1916.28515625,1000.6256713867188,0.36297816038131714
,241,0.6771048903465271,1869.5220947265625,963.75341796875,0.7040941119194031,1888.36083984375,976.2598266601562,0.8955809473991394,1908.5281982421875,992.2439575195312,0.5212058424949646
,242,0.6921351552009583,1864.751220703125,957.47607421875,0.5672697424888611,1880.5888671875,969.12451171875,0.9579582810401917,1900.8511962890625,985.3314208984375,0.4325241148471832
,243,0.6900155544281006,1852.9407958984375,948.5769653320312,0.7930341362953186,1869.0133056640625,963.9738159179688,0.901864767074585,1889.4071044921875,980.2489013671875,0.5289450883865356
,244,0.6968810558319092,1848.4173583984375,945.1851196289062,0.5898348093032837,1864.36083984375,956.8201904296875,0.9455902576446533,1884.955078125,973.2544555664062,0.3699970841407776
,245,0.716111958026886,1836.4952392578125,936.3108520507812,0.8014388084411621,1852.65283203125,951.7719116210938,0.9000158905982971,1873.09716796875,968.0309448242188,0.5399296879768372
,246,0.6899824142456055,1828.697509765625,932.396728515625,0.6817942261695862,1848.002197265625,944.6026000976562,0.9276970624923706,1868.23681640625,960.8462524414062,0.4145008325576782
,247,0.7096930742263794,1820.2923583984375,924.1173706054688,0.8034415245056152,1836.5908203125,939.6383666992188,0.8923211693763733,1857.0,955.9243774414062,0.5234437584877014
,248,0.7000179886817932,1812.3424072265625,919.9302368164062,0.7247813940048218,1828.5679931640625,932.1556396484375,0.9156602025032043,1851.7764892578125,948.48291015625,0.41621407866477966
,249,0.7086310982704163,1804.239990234375,912.8060913085938,0.7122764587402344,1820.538818359375,924.8132934570312,0.9344351291656494,1840.9613037109375,940.9449462890625,0.4678511619567871
,250,0.6858887672424316,1796.3555908203125,907.7291259765625,0.7157355546951294,1812.48779296875,919.93310546875,0.9032060503959656,1835.6676025390625,936.2966918945312,0.43543264269828796
,251,0.6997904777526855,1791.6378173828125,901.290283203125,0.5700560212135315,1804.6044921875,912.6215209960938,0.9453538656234741,1828.247802734375,928.92529296875,0.40009379386901855
,252,0.6985272765159607,1780.0743408203125,892.6873168945312,0.7563990950584412,1796.4329833984375,907.77392578125,0.9049005508422852,1819.660400390625,924.0283203125,0.47924456000328064
,253,0.6781770586967468,1772.42431640625,888.9947509765625,0.6321374773979187,1791.7357177734375,900.6716918945312,0.9148008227348328,1812.13427734375,916.939208984375,0.34257492423057556
,254,0.6885538697242737,1764.1533203125,880.625244140625,0.7523894906044006,1780.5169677734375,895.7362060546875,0.9014698266983032,1801.0343017578125,911.8843994140625,0.4672890305519104
,255,0.681655764579773,1756.646728515625,876.8576049804688,0.6122400164604187,1775.9234619140625,888.562255859375,0.9176934361457825,1796.3729248046875,904.800537109375,0.35806915163993835
,256,0.7012796998023987,1748.240966796875,868.6598510742188,0.7241901755332947,1764.6072998046875,883.6895141601562,0.901035726070404,1787.966796875,899.62158203125,0.50083988904953
,257,0.690018355846405,1740.50537109375,864.6843872070312,0.6696444749832153,1756.725341796875,876.375,0.9061957597732544,1780.11328125,892.3854370117188,0.39588695764541626
,258,0.6926618814468384,1732.391845703125,859.568603515625,0.7213698625564575,1748.681396484375,871.752685546875,0.9091374278068542,1771.8946533203125,887.6671142578125,0.47425299882888794
,259,0.6906875967979431,1727.9056396484375,853.1228637695312,0.5762250423431396,1740.8756103515625,864.5044555664062,0.9044561982154846,1764.3363037109375,880.4879150390625,0.4028680920600891
,260,0.7033560276031494,1716.63330078125,847.9200439453125,0.6991734504699707,1732.9114990234375,859.9669189453125,0.9240221381187439,1756.3651123046875,875.81689453125,0.50594162940979
,261,0.6892133951187134,1709.103515625,844.0836181640625,0.5325869917869568,1725.034423828125,852.7405395507812,0.9096115827560425,1748.60791015625,868.54638671875,0.49380460381507874
,262,0.6938581466674805,1704.412841796875,837.0701293945312,0.5233142375946045,1720.4549560546875,848.281005859375,0.9383582472801208,1741.6337890625,864.1087036132812,0.3868476450443268
,263,0.6919096112251282,1692.9881591796875,828.5130615234375,0.730191171169281,1709.151611328125,840.4317016601562,0.8877774477005005,1732.81591796875,856.456787109375,0.5400381684303284
,264,0.6988895535469055,1688.75830078125,828.0726928710938,0.5168444514274597,1704.71923828125,836.6159057617188,0.9436962604522705,1726.0079345703125,852.3065795898438,0.41721588373184204
,265,0.6908057332038879,1679.7005615234375,819.8289184570312,0.7270864248275757,1696.0758056640625,831.8916015625,0.8989311456680298,1719.3558349609375,848.031494140625,0.4761044681072235
,266,0.6809532642364502,1672.5421142578125,816.5343017578125,0.5031532049179077,1688.3314208984375,824.80517578125,0.9097433090209961,1663.816162109375,808.7564086914062,0.4313431680202484
,267,0.7141513228416443,1664.020263671875,808.3773803710938,0.6888664364814758,1680.36962890625,820.3275756835938,0.9165434837341309,1703.68310546875,836.36669921875,0.49652716517448425
,268,0.6690202355384827,1656.4949951171875,803.8129272460938,0.6622549295425415,1675.80078125,815.884521484375,0.8978475332260132,1695.9700927734375,832.2426147460938,0.3591274917125702
,269,0.7135235071182251,1648.6644287109375,797.22705078125,0.5890695452690125,1664.8031005859375,808.854736328125,0.9127507209777832,1687.9884033203125,825.0090942382812,0.40843161940574646
,270,0.6895530819892883,1643.89111328125,792.6874389648438,0.6034399271011353,1659.9556884765625,804.3584594726562,0.8960689306259155,1680.147216796875,820.4769897460938,0.4050033390522003
,271,0.696332573890686,1632.9827880859375,787.8693237304688,0.668745219707489,1652.212158203125,800.0477905273438,0.9356368184089661,1672.5025634765625,816.1141967773438,0.42150092124938965
,272,0.704491376876831,1625.28857421875,781.1469116210938,0.5181785821914673,1641.192626953125,792.8682861328125,0.8988012671470642,1664.6055908203125,808.9793701171875,0.5242781639099121
,273,0.6995101571083069,1621.18505859375,780.0072021484375,0.49490994215011597,1636.75390625,788.579345703125,0.9317720532417297,1612.7750244140625,768.900146484375,0.39889615774154663
,274,0.7177805304527283,1612.089111328125,771.9696655273438,0.6872296929359436,1628.277587890625,784.0718994140625,0.9101297855377197,1648.733154296875,800.4091186523438,0.4508008658885956
