track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,181,0.25235337018966675,823.0432739257812,32.180782318115234,0.5058711767196655,827.353271484375,20.48021697998047,0.7113462090492249,824.0603637695312,48.44951629638672,0.34217938780784607
,182,0.43891409039497375,,,0.0,828.3967895507812,28.068042755126953,0.5259032249450684,828.802978515625,51.85629653930664,0.7232713103294373
,183,0.5371916890144348,832.313232421875,60.15250015258789,0.42440903186798096,832.52978515625,40.00151824951172,0.6614981889724731,825.0873413085938,12.298049926757812,0.7169291377067566
,184,0.5277445316314697,836.16552734375,68.2105484008789,0.6297757625579834,836.5013427734375,48.60100173950195,0.8237085342407227,828.738037109375,24.285358428955078,0.6869335174560547
,185,0.5824820399284363,837.065673828125,76.53802490234375,0.5971445441246033,840.3352661132812,59.57520294189453,0.7638694643974304,832.8014526367188,32.07463073730469,0.7571176886558533
,186,0.543337881565094,844.1671142578125,85.11164855957031,0.6195321083068848,844.3699340820312,68.26130676269531,0.8307631015777588,836.745849609375,40.980690002441406,0.7119753956794739
,187,0.5821104645729065,844.93408203125,96.3471450805664,0.4649325907230377,848.4900512695312,76.32493591308594,0.7482409477233887,844.0888671875,51.89082717895508,0.7638342380523682
,188,0.5607151389122009,852.179931640625,104.57316589355469,0.6572498679161072,852.3351440429688,87.8326416015625,0.8462041020393372,844.9712524414062,60.486122131347656,0.7091193199157715
,189,0.5887722373008728,852.6849975585938,116.20465087890625,0.24475903809070587,856.20751953125,92.93687438964844,0.7601152062416077,856.4302978515625,117.06143951416016,0.6020277738571167
,190,0.5830021500587463,860.505615234375,124.77330017089844,0.7804731130599976,860.3521728515625,104.96197509765625,0.8715859651565552,852.9130249023438,80.39625549316406,0.6841806769371033
,191,0.610622763633728,860.781005859375,135.78741455078125,0.3343246281147003,864.2208251953125,112.49706268310547,0.7640717625617981,860.06396484375,88.16630554199219,0.6322237253189087
,192,0.615401029586792,868.5159912109375,144.10182189941406,0.7674804925918579,868.3290405273438,124.24899291992188,0.8695984482765198,861.025146484375,96.82672119140625,0.6939991116523743
,193,0.573125422000885,868.9415893554688,151.78175354003906,0.33537882566452026,872.2677612304688,132.0050506591797,0.7744560837745667,868.1346435546875,107.7498779296875,0.6343311667442322
,194,0.6032465100288391,876.3285522460938,160.44024658203125,0.67512047290802,876.50537109375,143.6658477783203,0.8290296196937561,872.2506103515625,116.25804138183594,0.7296267151832581
,195,0.5484713912010193,877.2938842773438,168.919921875,0.5206670761108398,880.541015625,149.17730712890625,0.7898043394088745,876.2003784179688,124.77711486816406,0.6933812499046326
,196,0.6066797971725464,884.398193359375,180.3472137451172,0.6918651461601257,884.618896484375,160.63087463378906,0.8130301237106323,877.11328125,133.0758056640625,0.7177664041519165
,197,0.5561884641647339,888.382080078125,187.94869995117188,0.525912880897522,888.5029296875,168.23971557617188,0.806969165802002,884.081298828125,143.85372924804688,0.6798969507217407
,198,0.6151041388511658,889.4195556640625,196.65469360351562,0.5202545523643494,892.6439208984375,176.79087829589844,0.7441734671592712,888.1893920898438,152.21849060058594,0.7614192962646484
,199,0.5623095631599426,896.6402587890625,204.8642578125,0.6292993426322937,896.6554565429688,187.97201538085938,0.8136541247367859,892.262451171875,160.58822631835938,0.7211735844612122
,200,0.6209383010864258,897.4764404296875,216.33973693847656,0.4611324369907379,900.788330078125,193.3777313232422,0.7289630174636841,896.3026733398438,168.87136840820312,0.7305991649627686
,201,0.5860516428947449,904.8204956054688,224.36196899414062,0.7384469509124756,904.7462158203125,204.65768432617188,0.8641910552978516,897.2504272460938,177.18667602539062,0.7030637860298157
,202,0.6225054860115051,900.5739135742188,191.9398651123047,0.3062382638454437,908.26025390625,208.7356719970703,0.7331215739250183,908.1453247070312,235.81268310546875,0.6050421595573425
,203,0.5981923937797546,912.0036010742188,240.5677490234375,0.7049826383590698,912.3504638671875,223.72760009765625,0.8599543571472168,908.1453247070312,196.39724731445312,0.7007012367248535
,204,0.6171608567237854,908.6238403320312,208.49659729003906,0.3034481108188629,916.2034301757812,228.3378143310547,0.770690381526947,915.1649169921875,204.2194366455078,0.539229154586792
,205,0.6141723990440369,921.1624145507812,259.88311767578125,0.7550784945487976,920.9224853515625,240.13815307617188,0.8596686124801636,916.4398803710938,212.56207275390625,0.7306303977966309
,206,0.6172115802764893,923.6140747070312,268.30645751953125,0.374922513961792,924.285400390625,245.07110595703125,0.8003613352775574,920.3106079101562,220.809326171875,0.5691288709640503
,207,0.6407694220542908,931.3112182617188,276.5475158691406,0.7533586025238037,928.5068969726562,256.62884521484375,0.8707965612411499,924.0272216796875,229.1260223388672,0.7005458474159241
,208,0.6183878183364868,931.77490234375,284.08636474609375,0.3615441918373108,932.3524780273438,263.7995910644531,0.8024434447288513,931.4974975585938,239.41632080078125,0.5407857298851013
,209,0.6357852816581726,936.20166015625,292.61846923828125,0.6803655624389648,936.4931640625,275.6070251464844,0.817618191242218,932.22900390625,248.16668701171875,0.7409047484397888
,210,0.607532799243927,940.20068359375,300.7508850097656,0.6243199706077576,940.5100708007812,280.72625732421875,0.8413325548171997,936.3856201171875,256.2991638183594,0.6585919857025146
,211,0.6376939415931702,944.1390380859375,308.996337890625,0.619045615196228,944.5221557617188,292.0247497558594,0.8258675932884216,940.0980224609375,264.73114013671875,0.6948248744010925
,212,0.6128462553024292,948.5740356445312,320.03765869140625,0.6946567296981812,948.5921020507812,300.1636047363281,0.8643888235092163,944.129638671875,272.83258056640625,0.6833590269088745
,213,0.6312798261642456,952.42138671875,328.3694763183594,0.345610111951828,955.642578125,305.109130859375,0.7647699117660522,948.080810546875,281.0572204589844,0.6120659112930298
,214,0.61736661195755,959.6715698242188,336.70001220703125,0.7452549338340759,956.802001953125,316.7671813964844,0.8661483526229858,952.2254028320312,289.34130859375,0.6934048533439636
,215,0.6349548101425171,955.89599609375,303.7811584472656,0.4657028317451477,960.5617065429688,320.6566467285156,0.7891630530357361,963.9342041015625,347.95135498046875,0.5626027584075928
,216,0.6431826949119568,967.7669067382812,353.0588684082031,0.761547327041626,964.8504638671875,333.18475341796875,0.8621333837509155,960.4213256835938,308.5517578125,0.6804571151733398
,217,0.6529892086982727,964.1416625976562,319.99951171875,0.5154654383659363,968.6642456054688,339.97467041015625,0.7813686728477478,972.1552124023438,364.52740478515625,0.6159378290176392
,218,0.6484817862510681,975.725341796875,371.7294921875,0.7190586924552917,972.9068603515625,351.85968017578125,0.8643916845321655,968.7260131835938,324.4884948730469,0.7002842426300049
,219,0.6169497966766357,976.5459594726562,380.0167236328125,0.4044652283191681,976.8617553710938,356.9024353027344,0.7852610349655151,975.866943359375,332.4928894042969,0.6049256324768066
,220,0.6427856087684631,983.9959716796875,388.3530578613281,0.7639776468276978,983.9302978515625,368.40325927734375,0.8617022037506104,976.6824951171875,340.8297119140625,0.7043352127075195
,221,0.6146700382232666,984.896484375,396.60107421875,0.6955145597457886,987.9710083007812,376.6874694824219,0.8256955146789551,980.7385864257812,349.1416015625,0.699302077293396
