track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.4476757347583771,,,0.0,1120.1494140625,1592.841796875,0.6316584348678589,1092.2529296875,1596.5640869140625,0.6836792230606079
,264,0.6219974756240845,1149.2186279296875,1592.4556884765625,0.38467416167259216,1133.0802001953125,1592.6824951171875,0.7150934338569641,1104.5499267578125,1593.1766357421875,0.8491185307502747
,265,0.6863433122634888,1168.1181640625,1584.6619873046875,0.741383969783783,1148.3912353515625,1588.4443359375,0.8889526128768921,1120.0228271484375,1596.2889404296875,0.8723260164260864
,266,0.6534541249275208,1183.4306640625,1584.435791015625,0.6909960508346558,1164.0087890625,1588.05615234375,0.8278817534446716,1135.477294921875,1592.2459716796875,0.891897976398468
,267,0.71385258436203,1196.28515625,1581.0921630859375,0.7497662305831909,1176.693359375,1584.52490234375,0.8421552777290344,1147.9134521484375,1588.4033203125,0.8929965496063232
,268,0.7108235955238342,1209.18701171875,1579.86376953125,0.8128161430358887,1189.3494873046875,1580.65673828125,0.903049647808075,1160.7607421875,1588.3519287109375,0.9091084003448486
,269,0.7082207202911377,1224.4085693359375,1576.8095703125,0.7294687628746033,1204.8172607421875,1580.263427734375,0.8326152563095093,1172.8468017578125,1584.1029052734375,0.9099705219268799
,270,0.7550087571144104,1236.8604736328125,1575.7530517578125,0.8193173408508301,1216.9234619140625,1576.5196533203125,0.92784583568573,1188.319091796875,1584.2901611328125,0.9131727814674377
,271,0.722637951374054,1252.3570556640625,1572.4063720703125,0.7824897170066833,1232.51904296875,1576.075927734375,0.8812026381492615,1203.8311767578125,1580.1036376953125,0.9168409705162048
,272,0.7380744814872742,1265.0797119140625,1569.291748046875,0.806615948677063,1245.2999267578125,1572.637939453125,0.8665634989738464,1216.364013671875,1576.2987060546875,0.8944488167762756
,273,0.7167040705680847,1280.3099365234375,1568.2855224609375,0.789883017539978,1260.4527587890625,1571.8358154296875,0.8925803899765015,1232.1676025390625,1576.1678466796875,0.8677704930305481
,274,0.7083178758621216,1292.9444580078125,1565.0560302734375,0.7350900769233704,1273.13671875,1568.485595703125,0.8415258526802063,1241.2371826171875,1569.164306640625,0.8944733142852783
,275,0.7382848858833313,1307.8360595703125,1564.171875,0.7818413972854614,1287.9158935546875,1567.7431640625,0.8849860429763794,1259.4971923828125,1572.025634765625,0.8929648995399475
,276,0.7059394121170044,1321.0653076171875,1561.01171875,0.8046088814735413,1301.1488037109375,1564.4298095703125,0.8876323103904724,1272.40966796875,1565.10546875,0.8961549401283264
,277,0.7595957517623901,1335.8751220703125,1559.9609375,0.790706217288971,1316.2830810546875,1560.7493896484375,0.8586898446083069,1287.594970703125,1568.2373046875,0.9196798801422119
,278,0.7269378304481506,1348.8863525390625,1557.076416015625,0.8313320279121399,1328.9052734375,1560.454833984375,0.913196325302124,1300.5684814453125,1564.3502197265625,0.8616427779197693
,279,0.7196995615959167,1363.798828125,1555.9375,0.6796706914901733,1344.2635498046875,1559.8226318359375,0.8353131413459778,1312.2998046875,1560.8104248046875,0.9029391407966614
,280,0.7642222046852112,1376.4833984375,1553.1094970703125,0.8248659372329712,1356.3397216796875,1556.4703369140625,0.9277019500732422,1327.970703125,1560.45703125,0.8843321800231934
,281,0.7145571708679199,1391.7982177734375,1551.9036865234375,0.7486664652824402,1372.066650390625,1555.6751708984375,0.867321789264679,1343.5379638671875,1559.9964599609375,0.9025091528892517
,282,0.7555681467056274,1404.3017578125,1549.0584716796875,0.8113000988960266,1384.473876953125,1552.4725341796875,0.8965597152709961,1355.828857421875,1556.270263671875,0.8975269794464111
,283,0.7215863466262817,1417.2513427734375,1547.9014892578125,0.8451892137527466,1397.3043212890625,1551.65380859375,0.924764096736908,1368.765869140625,1556.0191650390625,0.9038787484169006
,284,0.735931932926178,1432.2747802734375,1545.25732421875,0.7557122111320496,1412.390380859375,1548.53515625,0.8629322052001953,1380.5501708984375,1549.08837890625,0.9074233770370483
,285,0.7769439220428467,1444.8719482421875,1544.3765869140625,0.8500785827636719,1424.7432861328125,1547.8341064453125,0.9409040212631226,1396.1488037109375,1552.07080078125,0.9278103113174438
,286,0.7297042012214661,1460.185791015625,1541.19775390625,0.7950510382652283,1440.3209228515625,1544.629638671875,0.8931697010993958,1408.4793701171875,1545.337646484375,0.9164708256721497
,287,0.7705227136611938,1472.685302734375,1540.312255859375,0.8369060754776001,1452.7833251953125,1543.9886474609375,0.9215753078460693,1424.179443359375,1548.1558837890625,0.9170293211936951
,288,0.7084624767303467,1487.8680419921875,1540.4178466796875,0.7882769703865051,1467.99560546875,1540.78955078125,0.9094641208648682,1439.6763916015625,1544.338623046875,0.8358132839202881
,289,0.7356728911399841,1500.6488037109375,1536.4046630859375,0.795909583568573,1480.65087890625,1540.13720703125,0.8955322504043579,1448.875,1543.88427734375,0.9135348796844482
