track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.6359341740608215,,,0.0,1567.5870361328125,1664.93115234375,0.6598687171936035,1535.870849609375,1660.8543701171875,0.6011517643928528
,264,0.7471238374710083,1621.581298828125,1665.23828125,0.6374332904815674,1605.1571044921875,1664.9241943359375,0.8384666442871094,1572.3076171875,1661.2208251953125,0.7376192808151245
,265,0.8115833401679993,1657.3795166015625,1664.2333984375,0.4167405962944031,1641.2037353515625,1664.0955810546875,0.7401657104492188,1608.34814453125,1664.1656494140625,0.6715821623802185
,266,0.8350628018379211,1693.4951171875,1664.3726806640625,0.5120373368263245,1677.2557373046875,1664.0875244140625,0.7697648406028748,1641.4381103515625,1664.3729248046875,0.6265454888343811
,267,0.8358173370361328,1735.9276123046875,1663.74755859375,0.7390833497047424,1716.6800537109375,1663.694580078125,0.8556283116340637,1680.775634765625,1664.2889404296875,0.7285099029541016
,268,0.8936150074005127,1772.3358154296875,1660.8338623046875,0.7680317759513855,1752.9781494140625,1660.70361328125,0.8792743682861328,1716.727783203125,1660.6240234375,0.7093018293380737
,269,0.8834996819496155,1805.307861328125,1660.6474609375,0.6198283433914185,1789.0235595703125,1660.4666748046875,0.8196117877960205,1756.1761474609375,1660.63720703125,0.6345698833465576
,270,0.8646844625473022,1844.45849609375,1660.32080078125,0.7703585028648376,1825.118408203125,1660.159912109375,0.8643232583999634,1789.04833984375,1660.4522705078125,0.7516745328903198
,271,0.9059463143348694,1880.47021484375,1659.7899169921875,0.7928075194358826,1861.0264892578125,1659.884765625,0.8928008675575256,1824.8582763671875,1663.76611328125,0.667563796043396
,272,0.8921314477920532,1916.452392578125,1659.863525390625,0.76127690076828,1900.0614013671875,1659.757568359375,0.8479348421096802,1864.094482421875,1660.5853271484375,0.6352123022079468
,273,0.8727325797080994,1952.58447265625,1657.30126953125,0.8122529983520508,1933.0054931640625,1657.0037841796875,0.8960851430892944,1896.9493408203125,1653.1640625,0.7651887536048889
,274,0.9239047765731812,1988.334716796875,1657.13330078125,0.7878459692001343,1968.7802734375,1656.9130859375,0.9024382829666138,1932.5574951171875,1656.431640625,0.6488879323005676
,275,0.7353118658065796,2021.1776123046875,1656.933349609375,0.8158896565437317,2001.3482666015625,1656.700439453125,0.7636440992355347,1968.455322265625,1656.5809326171875,0.6337729692459106
