track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.5137579441070557,,,0.0,664.2452392578125,868.572265625,0.5566204786300659,636.1270141601562,860.568603515625,0.565483570098877
,266,0.8296793699264526,687.8065185546875,872.2330932617188,0.3294110894203186,671.965576171875,868.167724609375,0.7484627962112427,640.1273193359375,860.0751953125,0.6673890948295593
,267,0.8460512161254883,696.170166015625,872.858642578125,0.40606528520584106,680.2274169921875,868.8921508789062,0.764786958694458,644.6781616210938,860.7963256835938,0.8312104940414429
,268,0.8908787965774536,700.9215087890625,876.6331787109375,0.5148622393608093,684.8544311523438,872.2991943359375,0.8092817068099976,652.6304321289062,856.9617919921875,0.7010241746902466
,269,0.885037362575531,709.3154907226562,876.2494506835938,0.7051370143890381,693.0302124023438,872.2662353515625,0.8668860793113708,660.2680053710938,864.5751953125,0.8028267025947571
,270,0.9318788647651672,717.1343994140625,876.9630126953125,0.7682852149009705,700.5549926757812,872.828125,0.8979969620704651,667.9593505859375,864.452880859375,0.7813099026679993
,271,0.9158201813697815,725.0806274414062,880.5765380859375,0.7892702221870422,708.5272827148438,876.370849609375,0.8950875997543335,672.8917236328125,864.844482421875,0.8265091180801392
,272,0.9292735457420349,732.91650390625,880.5786743164062,0.7601946592330933,716.4351196289062,876.4517211914062,0.8880178332328796,680.7890625,868.4521484375,0.8014612197875977
,273,0.9256135821342468,740.85009765625,881.035888671875,0.7897777557373047,724.30126953125,876.9830322265625,0.893031120300293,688.5563354492188,868.7611083984375,0.847226083278656
,274,0.904042661190033,748.7303466796875,884.1338500976562,0.7606160640716553,732.3402099609375,880.1397705078125,0.8740986585617065,696.3399658203125,872.4010009765625,0.8497740626335144
,275,0.9398563504219055,756.6258544921875,884.678955078125,0.8078935742378235,737.0421142578125,880.639404296875,0.9061519503593445,701.327880859375,872.7261352539062,0.7888768315315247
,276,0.8931296467781067,761.6676025390625,888.505859375,0.6525375843048096,745.3141479492188,881.3204956054688,0.8052372932434082,709.224365234375,873.0032958984375,0.8889105916023254
,277,0.9412782192230225,772.2526245117188,888.2739868164062,0.8112766146659851,752.6311645507812,884.3287353515625,0.9147056341171265,717.0231323242188,876.5478515625,0.7896957993507385
,278,0.9115263819694519,780.4334106445312,889.10302734375,0.795840322971344,761.020751953125,885.0383911132812,0.8920557498931885,725.1569213867188,876.8814697265625,0.8869894742965698
,279,0.9414820671081543,787.9923095703125,892.0554809570312,0.8033220171928406,768.408203125,888.1240844726562,0.9145472645759583,732.7979125976562,880.4304809570312,0.7956618666648865
,280,0.9294026494026184,796.08447265625,892.80859375,0.8077448010444641,776.6024169921875,888.789306640625,0.9128414392471313,740.8724365234375,880.812255859375,0.8753731846809387
,281,0.9348387122154236,803.9371948242188,893.4656372070312,0.7963964939117432,784.5016479492188,892.4472045898438,0.8975515365600586,748.6521606445312,881.043212890625,0.8426075577735901
,282,0.9407256245613098,811.9131469726562,896.4628295898438,0.8098625540733337,792.418212890625,892.5218505859375,0.9086374640464783,756.68505859375,887.939208984375,0.843128502368927
,283,0.9306089878082275,817.0740356445312,897.111328125,0.8027122616767883,800.502685546875,893.158447265625,0.9026961326599121,764.6107788085938,885.1958618164062,0.8641949892044067
,284,0.9280201196670532,827.5563354492188,900.1002197265625,0.8032559752464294,808.0825805664062,896.22509765625,0.9150547981262207,772.3526611328125,891.9298706054688,0.8062435388565063
,285,0.9079660177230835,832.8373413085938,900.6918334960938,0.7935189604759216,816.3384399414062,896.799072265625,0.89862060546875,780.3973388671875,892.2734375,0.8856582045555115
,286,0.9204531908035278,840.6767578125,903.5703125,0.7970646023750305,821.04736328125,899.80126953125,0.9111897349357605,785.386962890625,895.7935180664062,0.7339502573013306
,287,0.9131808876991272,848.6226806640625,904.3611450195312,0.7776073217391968,832.1621704101562,900.5177001953125,0.8757590651512146,796.137451171875,896.1788940429688,0.9029146432876587
,288,0.9432887434959412,856.4708251953125,904.9906616210938,0.8169962763786316,836.8480834960938,901.0286254882812,0.908332109451294,801.15625,892.9679565429688,0.8086119890213013
,289,0.9005909562110901,864.4879150390625,908.064697265625,0.8117194771766663,847.8950805664062,904.2073974609375,0.9079833030700684,812.1068115234375,899.8223266601562,0.8392530083656311
,290,0.9436684846878052,872.4816284179688,908.6813354492188,0.8325079083442688,852.8463134765625,904.6798095703125,0.9210463762283325,817.1141967773438,896.8203735351562,0.8158282041549683
,291,0.9268000721931458,880.5276489257812,909.2662353515625,0.8437502980232239,860.8961791992188,905.2327880859375,0.9189885258674622,825.1271362304688,896.910888671875,0.8668522834777832
,292,0.9339451193809509,888.4320678710938,912.3919677734375,0.8199324011802673,868.9207153320312,908.3892211914062,0.9150496125221252,833.0224609375,903.82421875,0.8433783054351807
,293,0.9467862248420715,896.284423828125,912.90478515625,0.8269163370132446,876.7118530273438,908.8396606445312,0.9145599007606506,840.83935546875,900.670654296875,0.8699568510055542
,294,0.9082636833190918,904.4053955078125,913.4210205078125,0.8006372451782227,884.967529296875,909.3615112304688,0.8882260322570801,849.0669555664062,901.2384643554688,0.8928191065788269
,295,0.9456313252449036,912.056884765625,916.208740234375,0.8158367276191711,892.4672241210938,912.338134765625,0.9114459156990051,856.6458129882812,907.9688110351562,0.837882399559021
,296,0.9157701730728149,920.1577758789062,917.0096435546875,0.7917832136154175,900.7930908203125,913.0068969726562,0.8808869123458862,864.8341064453125,905.035400390625,0.9121515154838562
,297,0.9209859371185303,928.0697021484375,919.8712768554688,0.8377619981765747,908.38671875,915.9884033203125,0.9313974380493164,872.6327514648438,911.762451171875,0.8271804451942444
,298,0.9276233911514282,936.2180786132812,920.6040649414062,0.8310436010360718,916.64794921875,916.6248779296875,0.9204932451248169,880.8436889648438,908.91357421875,0.8760583400726318
,299,0.9452068209648132,944.0787353515625,921.2941284179688,0.8190351724624634,924.5586547851562,917.2106323242188,0.9099154472351074,888.66650390625,908.9912109375,0.8706194162368774
,300,0.9309098124504089,951.9996337890625,924.140625,0.8295446634292603,932.4317626953125,920.2216796875,0.9218124151229858,896.5303344726562,915.74072265625,0.8559920191764832
,301,0.9328060746192932,960.0219116210938,924.886962890625,0.8223187923431396,940.5473022460938,920.866455078125,0.9230713844299316,904.6309814453125,912.9656372070312,0.8799812197685242
,302,0.9359175562858582,967.922119140625,925.4082641601562,0.8266389966011047,948.3551025390625,924.3782348632812,0.9098382592201233,912.4637451171875,913.03466796875,0.8682994246482849
,303,0.9259997606277466,976.1615600585938,928.4752807617188,0.8248860836029053,956.65771484375,924.5208129882812,0.920176088809967,920.7362670898438,919.8796997070312,0.8844040632247925
,304,0.9522927403450012,983.7894897460938,928.974853515625,0.8196303248405457,964.2069091796875,924.9911499023438,0.9118989706039429,928.5950317382812,916.8768920898438,0.8336545825004578
,305,0.9095537662506104,992.1190185546875,932.0718383789062,0.8080331087112427,972.7280883789062,928.1383056640625,0.9004393815994263,936.6021118164062,923.6913452148438,0.8894550204277039
,306,0.9367727041244507,999.9310302734375,932.65966796875,0.8333645462989807,980.2986450195312,928.67333984375,0.9247452020645142,944.6119995117188,920.7426147460938,0.8270552754402161
,307,0.9127455949783325,1008.1657104492188,933.3594360351562,0.8436508774757385,988.5965576171875,929.333740234375,0.919647753238678,952.5952758789062,921.1213989257812,0.8942276239395142
,308,0.9341474771499634,1015.941650390625,936.3630981445312,0.8428241610527039,996.3395385742188,932.3988647460938,0.92789226770401,960.4853515625,924.7364501953125,0.8187758326530457
,309,0.9385377168655396,1024.071533203125,937.1524658203125,0.8468723893165588,1004.4547119140625,933.032470703125,0.9290152788162231,968.6505126953125,924.8489379882812,0.872833251953125
,310,0.926428496837616,1032.150634765625,940.18701171875,0.8396522402763367,1012.6025390625,936.1917114257812,0.9298932552337646,976.6057739257812,928.569091796875,0.8342163562774658
,311,0.9443290829658508,1040.167724609375,940.876220703125,0.8585303425788879,1020.4967041015625,936.8184204101562,0.9259470105171204,984.4796142578125,928.5823974609375,0.8979951739311218
,312,0.9181542992591858,1048.32958984375,944.6126098632812,0.8205721974372864,1028.86669921875,940.50146484375,0.8928808569908142,992.7520141601562,929.0651245117188,0.913488507270813
,313,0.9502833485603333,1056.2158203125,944.7272338867188,0.8580262660980225,1036.501708984375,940.6915283203125,0.9271948337554932,1000.7406005859375,932.648681640625,0.8501580953598022
,314,0.9161469340324402,1064.47216796875,948.53759765625,0.8225926160812378,1045.000244140625,944.3759155273438,0.8966755270957947,1008.9816284179688,932.906982421875,0.9227139949798584
,315,0.9508941769599915,1072.33935546875,948.7342529296875,0.8553778529167175,1052.6239013671875,944.6539306640625,0.9289712309837341,1016.8553466796875,936.4837646484375,0.8698619604110718
,316,0.9101937413215637,1080.54736328125,952.564208984375,0.8555080890655518,1060.933349609375,948.3953247070312,0.9254035949707031,1025.0936279296875,936.83740234375,0.9038621783256531
,317,0.9461308717727661,1088.486572265625,952.8610229492188,0.8437979817390442,1068.83544921875,948.6687622070312,0.9332557320594788,1032.976318359375,940.4156494140625,0.8654251098632812
