track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.5473905205726624,,,0.0,636.6180419921875,1108.66015625,0.5173665881156921,632.25390625,1136.510986328125,0.7054152488708496
,267,0.8629211783409119,625.1173095703125,1065.0289306640625,0.8274237513542175,628.6917724609375,1085.105224609375,0.7853025197982788,628.5076293945312,1124.328125,0.8098556399345398
,268,0.8365643620491028,624.3839111328125,1051.75390625,0.7758004069328308,625.06591796875,1068.7763671875,0.7564439177513123,624.4649047851562,1107.8575439453125,0.7942109107971191
,269,0.8486714959144592,617.4039306640625,1036.7957763671875,0.6640165448188782,621.0859375,1057.004150390625,0.6822969913482666,620.7230224609375,1093.0556640625,0.8366750478744507
,270,0.8880867958068848,616.9706420898438,1020.8969116210938,0.8889750242233276,617.097412109375,1041.009521484375,0.8588324189186096,616.8898315429688,1080.3133544921875,0.8747195601463318
,271,0.8838738799095154,613.1058959960938,1005.0263671875,0.8786559700965881,613.2216796875,1025.1884765625,0.8292826414108276,612.5748291015625,1064.5355224609375,0.8959928750991821
,272,0.901478111743927,608.640380859375,992.1261596679688,0.8704288005828857,611.9603881835938,1012.2666625976562,0.8243126273155212,608.3878173828125,1051.8399658203125,0.8835773468017578
,273,0.9108864068984985,607.9541015625,976.5419311523438,0.8862849473953247,608.3101806640625,996.564697265625,0.8408982157707214,604.70947265625,1036.140869140625,0.866313636302948
,274,0.8962947130203247,604.021728515625,963.9216918945312,0.7911494970321655,604.4649658203125,981.1696166992188,0.7573030591011047,601.0255737304688,1020.3652954101562,0.7905747294425964
,275,0.888459324836731,600.7745361328125,948.0775756835938,0.923322319984436,600.8366088867188,968.2173461914062,0.8601126670837402,600.419921875,1007.762451171875,0.8579447865486145
,276,0.8764100074768066,597.077392578125,932.3736572265625,0.8936008214950562,597.1031494140625,952.5322265625,0.8287808895111084,596.2846069335938,991.9637451171875,0.880056619644165
,277,0.8929493427276611,595.5194091796875,916.6583251953125,0.8449246883392334,595.9573364257812,936.760498046875,0.7487122416496277,592.1199340820312,976.2745971679688,0.872372567653656
,278,0.8835322260856628,592.241455078125,901.21533203125,0.8772835731506348,592.5123291015625,921.2791748046875,0.8352514505386353,588.8515014648438,960.7409057617188,0.8890101313591003
,279,0.8777565360069275,588.7282104492188,888.4962768554688,0.8791473507881165,588.7357788085938,908.5989990234375,0.8161897659301758,584.8438720703125,944.8657836914062,0.8946682810783386
,280,0.9121802449226379,585.3389282226562,872.6464233398438,0.9144737720489502,585.2802734375,892.8084716796875,0.8674095869064331,584.7770385742188,932.2301025390625,0.8696356415748596
,281,0.8956127166748047,583.9590454101562,856.7010498046875,0.8707526922225952,584.1967163085938,876.780029296875,0.8269421458244324,580.5276489257812,916.0667114257812,0.8846355080604553
,282,0.9191653728485107,580.1029663085938,841.1708374023438,0.8179327249526978,580.5097045898438,864.3245239257812,0.7566055059432983,576.95166015625,900.3966064453125,0.8184400200843811
,283,0.8916887044906616,577.046630859375,825.4920043945312,0.8858352303504944,577.2122192382812,845.6131591796875,0.8488450646400452,576.7665405273438,884.9043579101562,0.8680506944656372
,284,0.8958106637001038,575.604736328125,812.443115234375,0.8524072766304016,576.0438232421875,832.5432739257812,0.7844436168670654,572.3723754882812,868.83642578125,0.8681890368461609
,285,0.9298399686813354,572.4973754882812,796.8804321289062,0.8776429295539856,572.6650390625,816.9693603515625,0.8327232599258423,572.16259765625,856.5117797851562,0.8859507441520691
,286,0.8980656266212463,568.998046875,781.0667114257812,0.8706322908401489,569.1871948242188,801.1857299804688,0.8253966569900513,568.6123657226562,840.5932006835938,0.8759512901306152
,287,0.8999925851821899,564.5822143554688,768.2286376953125,0.8281109929084778,568.1505126953125,788.3572998046875,0.7479643821716309,564.8665161132812,824.7755737304688,0.866843044757843
,288,0.9065555334091187,564.3613891601562,752.5069580078125,0.8878933787345886,564.767333984375,772.6277465820312,0.8540402054786682,564.7637939453125,808.8267211914062,0.8273792266845703
,289,0.8913902640342712,560.4022216796875,736.4532470703125,0.8836992979049683,563.8320922851562,756.6195678710938,0.829954981803894,560.4393310546875,795.9254150390625,0.8741855025291443
,290,0.9197641015052795,560.007080078125,721.02880859375,0.8369988799095154,560.4825439453125,741.1513671875,0.8174484968185425,560.2129516601562,780.6253662109375,0.8920064568519592
,291,0.8892226815223694,555.7879638671875,705.2133178710938,0.8763595819473267,559.4810791015625,725.19287109375,0.8468872308731079,556.5422973632812,764.6902465820312,0.8546253442764282
,292,0.8882664442062378,552.4608764648438,692.5375366210938,0.8525148630142212,556.139892578125,712.7151489257812,0.7768434286117554,556.2296142578125,749.0703125,0.9029977917671204
,293,0.9051891565322876,552.2529296875,676.6643676757812,0.9061140418052673,552.7977905273438,696.7852783203125,0.8861978650093079,556.566650390625,736.1661987304688,0.8789957761764526
,294,0.8958768248558044,548.22119140625,660.7450561523438,0.8918702006340027,551.837646484375,680.8103637695312,0.8452412486076355,552.2053833007812,720.33544921875,0.900094747543335
,295,0.9088637232780457,544.9822998046875,645.2140502929688,0.8473632335662842,548.5553588867188,665.38037109375,0.8135628700256348,548.8087158203125,704.8367919921875,0.897072434425354
,296,0.883285403251648,544.01220703125,632.0985717773438,0.9100997447967529,547.6226806640625,652.1725463867188,0.8574968576431274,548.0873413085938,691.7781982421875,0.8557741045951843
,297,0.8947458863258362,540.761474609375,616.4804077148438,0.8783692717552185,544.3224487304688,636.6881103515625,0.814272403717041,544.6370239257812,675.9677124023438,0.8360773921012878
,298,0.9016227126121521,539.4838256835938,601.0645141601562,0.8850866556167603,540.4697875976562,620.9305419921875,0.8775737881660461,544.5077514648438,660.8538208007812,0.8744642734527588
,299,0.9152900576591492,536.2301635742188,585.074951171875,0.8805921673774719,540.092041015625,605.0682373046875,0.8598454594612122,540.8902587890625,644.6885986328125,0.8812211751937866
,300,0.9009023904800415,532.9325561523438,572.4913330078125,0.8388493061065674,536.7840576171875,592.7523193359375,0.8168265223503113,540.643798828125,629.0726928710938,0.890683650970459
,301,0.9077892899513245,532.0302734375,556.5906982421875,0.9080948233604431,535.7608032226562,576.575927734375,0.8747172355651855,539.9449462890625,616.2603149414062,0.8674504160881042
,302,0.9036359190940857,528.6915283203125,540.8417358398438,0.862807035446167,532.4685668945312,560.9675903320312,0.826434850692749,536.308349609375,600.3145751953125,0.901552140712738
,303,0.9195221662521362,524.6763305664062,528.1865844726562,0.8759353756904602,528.59423828125,545.111572265625,0.862276017665863,532.44189453125,585.0643310546875,0.8832002282142639
,304,0.9018735885620117,524.4620361328125,512.5203857421875,0.8697530627250671,528.2942504882812,532.5062866210938,0.8394744992256165,529.0430908203125,569.0903930664062,0.8923827409744263
,305,0.89690762758255,520.6673583984375,496.3739013671875,0.8887625932693481,524.479736328125,516.4442138671875,0.8660640120506287,527.9925537109375,556.0009155273438,0.8604068160057068
,306,0.9108281135559082,520.1900634765625,480.9952087402344,0.8962017893791199,524.008056640625,500.9520568847656,0.8705457448959351,527.9537353515625,540.4984130859375,0.860873818397522
,307,0.900644063949585,516.9256591796875,465.1069030761719,0.8535323739051819,520.6513061523438,485.18310546875,0.8350723385810852,521.296630859375,524.7011108398438,0.8962622284889221
,308,0.9067167043685913,515.70361328125,452.4749450683594,0.8476460576057434,516.6709594726562,472.60125732421875,0.8244109153747559,520.1458740234375,509.164306640625,0.8975363969802856
,309,0.9037080407142639,512.635986328125,436.52716064453125,0.8829814791679382,516.2908935546875,456.71478271484375,0.8237830400466919,517.0353393554688,495.9709777832031,0.8425708413124084
,310,0.8955765962600708,508.6170349121094,420.8971252441406,0.8701866865158081,512.4218139648438,440.935791015625,0.8506196737289429,515.7239379882812,480.48956298828125,0.8873714208602905
,311,0.9111549258232117,508.2958984375,405.38177490234375,0.8674929738044739,512.06494140625,425.2938232421875,0.859066367149353,512.9671630859375,465.1358947753906,0.882512092590332
,312,0.8889330625534058,505.26629638671875,392.1394348144531,0.8631766438484192,508.8183898925781,412.3946533203125,0.8493878245353699,509.2607421875,451.73126220703125,0.8565727472305298
,313,0.911641001701355,504.08648681640625,376.525634765625,0.877187192440033,507.8296813964844,396.7217712402344,0.8401080369949341,507.9497375488281,436.04595947265625,0.8547776341438293
,314,0.9075771570205688,501.0112609863281,361.2025451660156,0.8734824061393738,504.567138671875,381.3084716796875,0.8543065190315247,508.2609558105469,420.62823486328125,0.868668258190155
,315,0.9033035635948181,499.75140380859375,348.30096435546875,0.8766087293624878,500.6015930175781,365.3995361328125,0.8377619385719299,503.8603820800781,404.8583984375,0.9027476906776428
,316,0.9285120964050293,496.67572021484375,332.344970703125,0.8783933520317078,500.29754638671875,352.59613037109375,0.823028028011322,500.45941162109375,391.9472961425781,0.8711309432983398
,317,0.9153232574462891,495.9412536621094,316.8225402832031,0.8802040815353394,499.6577453613281,336.79742431640625,0.8525303602218628,499.79315185546875,376.36468505859375,0.8597375154495239
,318,0.9125224351882935,492.8293151855469,304.1587219238281,0.8549835681915283,496.32391357421875,324.3650817871094,0.8137727975845337,496.4286193847656,360.6771545410156,0.8944393992424011
,319,0.9151520729064941,492.0459899902344,288.4336242675781,0.9053802490234375,495.59808349609375,308.4141540527344,0.8745500445365906,495.6570739746094,348.0205383300781,0.8438316583633423
,320,0.932677686214447,491.985595703125,272.5860595703125,0.8609668612480164,492.4779052734375,292.7305908203125,0.8389866352081299,492.36456298828125,332.0741882324219,0.8749592900276184
,321,0.9157943725585938,488.1688232421875,260.0077209472656,0.847841739654541,491.73944091796875,280.19085693359375,0.8099050521850586,488.45550537109375,316.45703125,0.8693981170654297
,322,0.906387448310852,488.3518371582031,244.40017700195312,0.8921661376953125,488.69384765625,264.5624084472656,0.8601043224334717,488.5740661621094,303.7132873535156,0.8279865980148315
,323,0.8950203657150269,484.6455993652344,228.66201782226562,0.8780470490455627,487.8962097167969,248.80467224121094,0.8318474292755127,484.3382568359375,288.1209411621094,0.889049232006073
,324,0.910772979259491,484.8614196777344,216.41610717773438,0.8742159008979797,484.9830322265625,236.4039306640625,0.8540263772010803,484.35296630859375,272.98388671875,0.8661865592002869
,325,0.9120172262191772,484.3245849609375,200.51071166992188,0.8747678995132446,484.5621032714844,220.65225219726562,0.8291375041007996,480.85809326171875,259.86859130859375,0.8670127987861633
,326,0.9082719683647156,480.5279846191406,187.97412109375,0.828052282333374,483.81396484375,208.2017059326172,0.7915377616882324,480.14794921875,244.25057983398438,0.8608948588371277
,327,0.92547607421875,481.0792236328125,172.52606201171875,0.923318088054657,481.1025695800781,192.69479370117188,0.87024986743927,480.4330749511719,231.77981567382812,0.8185835480690002
,328,0.9264963865280151,480.3316955566406,156.96432495117188,0.8854520320892334,480.45147705078125,177.10581970214844,0.8563737273216248,476.8003845214844,216.25210571289062,0.8962547779083252
,329,0.9218539595603943,479.852783203125,144.1925506591797,0.8799253106117249,480.0969543457031,164.4162139892578,0.8488489985466003,476.4129638671875,203.6160430908203,0.8670670986175537
,330,0.9128715991973877,479.55706787109375,128.78895568847656,0.8791778683662415,479.9453125,148.854736328125,0.8633184432983398,476.2237548828125,188.19366455078125,0.8604099750518799
,331,0.8856979012489319,476.96795654296875,116.51782989501953,0.898173451423645,477.04864501953125,136.56503295898438,0.8536707162857056,473.40899658203125,173.04452514648438,0.8992891907691956
,332,0.9142265319824219,476.8745422363281,101.08700561523438,0.9088618755340576,476.9515380859375,121.15269470214844,0.8922746181488037,473.26446533203125,160.49386596679688,0.8633484840393066
,333,0.9003475904464722,476.61077880859375,88.44086456298828,0.8938504457473755,476.7284851074219,108.46258544921875,0.870075523853302,476.0828857421875,144.9930419921875,0.8925532102584839
,334,0.9401403665542603,476.154052734375,72.82849884033203,0.8703905940055847,476.42413330078125,93.06596374511719,0.8391821384429932,472.7177734375,132.1865234375,0.8728386163711548
,335,0.9088053703308105,476.09552001953125,60.24327850341797,0.9129177927970886,476.3163146972656,80.42355346679688,0.8626921772956848,475.95050048828125,119.73396301269531,0.8617652058601379
,336,0.9047824740409851,475.82635498046875,44.92512512207031,0.877729058265686,476.16839599609375,65.09280395507812,0.8539730310440063,472.6430358886719,104.41878509521484,0.9118733406066895
,337,0.8860134482383728,475.70379638671875,32.42619323730469,0.8890833854675293,476.0758056640625,52.51527786254883,0.880181610584259,475.7584533691406,92.06330108642578,0.865126371383667
,338,0.8388501405715942,472.66387939453125,17.020389556884766,0.8641492128372192,475.92913818359375,37.13665008544922,0.8562355041503906,472.7432861328125,76.5135498046875,0.8796675801277161
,339,0.8477545976638794,472.00860595703125,11.552682876586914,0.7183826565742493,475.72998046875,28.422073364257812,0.7488740086555481,472.6094665527344,63.9784049987793,0.8923179507255554
,340,0.7759160995483398,,,0.0,476.5478210449219,24.57867431640625,0.30710723996162415,475.999755859375,52.20099639892578,0.7777704000473022
,341,0.4354366362094879,,,0.0,477.0348815917969,12.589202880859375,0.5237545371055603,472.1678466796875,36.716217041015625,0.4130057096481323
,446,0.7157376408576965,12.451765060424805,868.8367919921875,0.567344069480896,20.199338912963867,852.9990844726562,0.6923438310623169,28.58314323425293,832.9799194335938,0.20467957854270935
,447,0.7803592085838318,,,0.0,40.903446197509766,835.9486083984375,0.22488054633140564,4.870183944702148,856.6465454101562,0.5504262447357178
,448,0.7600818276405334,60.917015075683594,791.7614135742188,0.8203390836715698,52.9215202331543,808.2877807617188,0.8390426635742188,36.80106735229492,840.021728515625,0.7837901711463928
,449,0.7852528691291809,76.58418273925781,771.3775634765625,0.821928083896637,68.54251098632812,788.1473388671875,0.8172116875648499,52.79176330566406,815.8374633789062,0.7979782819747925
,450,0.8157404065132141,92.17037963867188,751.5588989257812,0.8185303211212158,84.52813720703125,768.13720703125,0.8308730721473694,71.65414428710938,796.2650756835938,0.8068274855613708
,451,0.8056942820549011,108.1185302734375,728.4185180664062,0.8193907737731934,100.20745849609375,748.030029296875,0.8094894289970398,87.58503723144531,775.8846435546875,0.803903341293335
,452,0.8359989523887634,121.53546142578125,711.7446899414062,0.8101127743721008,116.47354125976562,728.3857421875,0.8109206557273865,100.6396255493164,756.4032592773438,0.8268714547157288
,453,0.8659847378730774,139.95953369140625,691.7216796875,0.8189087510108948,132.1806640625,708.2828979492188,0.8277130126953125,116.35344696044922,739.9346313476562,0.8247197866439819
,454,0.8654807209968567,152.85992431640625,671.6846923828125,0.8172793984413147,144.90072631835938,688.4843139648438,0.7888789772987366,132.28907775878906,716.4050903320312,0.8169960379600525
,455,0.8880879878997803,168.80133056640625,652.016357421875,0.7985976934432983,160.94515991210938,668.5674438476562,0.8185622096061707,145.14532470703125,700.2721557617188,0.7878168821334839
,456,0.8633621335029602,184.61395263671875,632.1594848632812,0.8277382254600525,176.649658203125,648.7841796875,0.828241229057312,160.97341918945312,676.8699951171875,0.8329117894172668
,457,0.9029520750045776,200.18128967285156,612.5042724609375,0.8215184211730957,192.16299438476562,629.1206665039062,0.8164551258087158,176.38311767578125,657.3109130859375,0.825876772403717
,458,0.8682048916816711,215.7730712890625,592.7305297851562,0.8245720863342285,207.81715393066406,609.217041015625,0.8470526933670044,192.0723114013672,637.4658203125,0.838866114616394
,459,0.8638246655464172,228.30795288085938,572.5477905273438,0.8004282116889954,220.08030700683594,592.2987670898438,0.7476661801338196,204.33779907226562,620.0693359375,0.7482134103775024
,460,0.8937854766845703,244.2373046875,556.0445556640625,0.8343377709388733,236.21360778808594,572.584228515625,0.8361141681671143,220.2153778076172,604.2447509765625,0.8307756781578064
,461,0.8761042356491089,259.9618835449219,536.2506713867188,0.8346376419067383,251.7353057861328,552.780517578125,0.8054105639457703,232.7857208251953,580.830322265625,0.8344947099685669
,462,0.8853698372840881,273.00250244140625,516.367919921875,0.8347404599189758,264.7064208984375,535.93994140625,0.8481737375259399,245.33956909179688,564.29833984375,0.8215559720993042
,463,0.8904900550842285,288.1437072753906,496.8787536621094,0.8184208273887634,279.9979248046875,516.314453125,0.8001944422721863,264.0219421386719,544.6258544921875,0.8303498029708862
,464,0.8664032816886902,300.5751037597656,480.4189147949219,0.7956923842430115,292.32098388671875,497.04730224609375,0.7322206497192383,276.3028869628906,524.84716796875,0.8007775545120239
,465,0.8861127495765686,316.21954345703125,460.4928894042969,0.8460360169410706,308.1230773925781,479.98577880859375,0.8304703235626221,291.8970031738281,508.5111999511719,0.813737690448761
,466,0.8816422820091248,328.7885437011719,443.9935302734375,0.8086546063423157,320.5205383300781,460.65423583984375,0.767303466796875,304.392578125,488.35675048828125,0.8025944232940674
,467,0.9008660912513733,344.9575500488281,424.6345520019531,0.836654007434845,336.6644592285156,441.04437255859375,0.8463870882987976,320.1907958984375,469.38519287109375,0.8338282704353333
,468,0.8818798661231995,360.08843994140625,407.648193359375,0.8291057348251343,351.7825927734375,424.1473388671875,0.8003146052360535,332.5765686035156,452.18817138671875,0.839050829410553
,469,0.8912624716758728,373.3977355957031,388.484375,0.8258419036865234,364.859619140625,404.9573059082031,0.8287987112998962,345.41265869140625,433.14630126953125,0.8488631248474121
,470,0.8877328038215637,388.3025207519531,368.6426696777344,0.8543523550033569,379.953857421875,388.113037109375,0.83807772397995,360.52490234375,416.58306884765625,0.8443978428840637
,471,0.8845877051353455,403.8789978027344,349.2032470703125,0.8427701592445374,395.39605712890625,368.71417236328125,0.74033123254776,376.0763854980469,396.9151306152344,0.7684813737869263
,472,0.9092499613761902,416.6509704589844,332.7500305175781,0.831214189529419,408.4289245605469,352.1639099121094,0.8604212403297424,388.8031005859375,380.4687805175781,0.8309166431427002
,473,0.887902021408081,431.93670654296875,316.26531982421875,0.83731609582901,423.65716552734375,332.794189453125,0.785479724407196,404.46527099609375,361.00958251953125,0.8445401787757874
,474,0.9077121615409851,445.083984375,299.8363952636719,0.8333293795585632,436.545166015625,316.3975524902344,0.8324426412582397,416.9723205566406,344.53857421875,0.8669993877410889
,475,0.8836205005645752,460.1533203125,280.4687805175781,0.8472057580947876,451.8923034667969,296.9718933105469,0.8311741948127747,432.3973083496094,325.4209899902344,0.844632625579834
,476,0.8806910514831543,476.5232238769531,260.7895202636719,0.8348093628883362,464.93060302734375,280.2690734863281,0.8106827139854431,445.46337890625,308.8332214355469,0.8326587080955505
,477,0.9001896381378174,488.3853759765625,244.39068603515625,0.8526439666748047,480.08721923828125,263.8779296875,0.8444424271583557,460.62286376953125,292.42340087890625,0.8495131731033325
,478,0.8873457312583923,503.95611572265625,228.05580139160156,0.8467882871627808,495.6180419921875,244.583740234375,0.8009137511253357,476.3256530761719,272.92852783203125,0.8582544326782227
,479,0.9209033846855164,517.0821533203125,208.6112060546875,0.8232290744781494,508.468017578125,228.10464477539062,0.8170517086982727,488.8035888671875,256.53131103515625,0.8671214580535889
,480,0.8836590647697449,532.192626953125,192.0089874267578,0.8699008226394653,523.9085693359375,208.54287719726562,0.8137185573577881,504.1794128417969,240.14187622070312,0.849873960018158
,481,0.827763557434082,288.88525390625,236.46844482421875,0.8757160305976868,277.4232482910156,220.12298583984375,0.8216481804847717,256.8118591308594,192.1588897705078,0.8316044211387634
