track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,213,0.21172624826431274,,,0.0,984.1781616210938,2012.22314453125,0.5230526924133301,1003.9327392578125,2012.3233642578125,0.38456788659095764
,214,0.4378631114959717,,,0.0,989.2050170898438,2000.9927978515625,0.606696367263794,956.7588500976562,2008.786376953125,0.3677158057689667
,215,0.593488335609436,,,0.0,999.7963256835938,2000.2869873046875,0.40814557671546936,965.0536499023438,2008.27294921875,0.400112122297287
,216,0.6180458068847656,,,0.0,1008.14501953125,1992.914306640625,0.34817978739738464,979.8720703125,2004.3734130859375,0.5466557741165161
,217,0.5026019811630249,,,0.0,1016.9168090820312,1984.791015625,0.36853930354118347,989.4617919921875,2000.93310546875,0.5204785466194153
,218,0.5489451885223389,,,0.0,1024.8243408203125,1979.9407958984375,0.4244026839733124,1040.755859375,1960.7913818359375,0.6476607322692871
,219,0.49607548117637634,,,0.0,1036.5198974609375,1972.4765625,0.4625931978225708,1013.1539916992188,1988.7265625,0.6572086811065674
,220,0.5809019207954407,,,0.0,1047.7366943359375,1964.5631103515625,0.5352010130882263,1023.9591674804688,1980.5682373046875,0.7112481594085693
,221,0.5671638250350952,,,0.0,1056.5284423828125,1960.0062255859375,0.5221105217933655,1032.694091796875,1975.94970703125,0.7197094559669495
,222,0.6265411376953125,,,0.0,1067.9384765625,1952.6112060546875,0.5214987397193909,1044.1790771484375,1968.5172119140625,0.7359990477561951
,223,0.5935603976249695,,,0.0,1076.5867919921875,1944.7025146484375,0.5198327898979187,1052.726806640625,1963.8912353515625,0.7163348197937012
,224,0.6005194783210754,,,0.0,1088.2296142578125,1940.3316650390625,0.5081753730773926,1064.3839111328125,1956.181640625,0.7300716042518616
,225,0.6199588179588318,,,0.0,1096.7021484375,1932.57275390625,0.5249360799789429,1072.786376953125,1948.54248046875,0.7019044756889343
,226,0.5719780325889587,,,0.0,1108.35107421875,1928.1683349609375,0.5041540861129761,1084.659423828125,1944.03564453125,0.7395107746124268
,227,0.6393029689788818,,,0.0,1116.779296875,1920.5615234375,0.5584577322006226,1092.8555908203125,1939.959228515625,0.6982698440551758
,228,0.568304181098938,,,0.0,1128.431640625,1916.09228515625,0.5119509100914001,1104.859619140625,1928.84375,0.7331862449645996
,229,0.6189284324645996,,,0.0,1139.665771484375,1908.45361328125,0.538138210773468,1115.7947998046875,1924.3389892578125,0.7343701720237732
,230,0.5649617314338684,,,0.0,1151.359130859375,1900.866455078125,0.5057535171508789,1127.7093505859375,1916.7164306640625,0.7661586999893188
,231,0.6358180046081543,,,0.0,1160.0809326171875,1896.8138427734375,0.5355196595191956,1136.231689453125,1912.64794921875,0.7390357255935669
,232,0.5978269577026367,,,0.0,1171.660888671875,1891.9639892578125,0.5133417844772339,1147.96240234375,1904.8072509765625,0.748407244682312
,233,0.5792943239212036,,,0.0,1180.608154296875,1884.5084228515625,0.5464809536933899,1156.8128662109375,1900.3890380859375,0.7343870401382446
,234,0.6225101947784424,,,0.0,1191.854736328125,1880.0440673828125,0.5362631678581238,1168.0615234375,1892.8294677734375,0.7340932488441467
,235,0.5408759713172913,,,0.0,1203.6275634765625,1872.616943359375,0.5081157684326172,1180.049560546875,1885.1409912109375,0.7688995599746704
,236,0.6431532502174377,,,0.0,1212.079833984375,1868.1239013671875,0.5391567349433899,1188.295654296875,1884.21923828125,0.7218681573867798
,237,0.5531134009361267,,,0.0,1223.7872314453125,1860.543212890625,0.5108541250228882,1200.3521728515625,1873.17236328125,0.7528077960014343
,238,0.6347833275794983,,,0.0,1232.54443359375,1856.03466796875,0.540398895740509,1208.6156005859375,1872.1024169921875,0.716692328453064
,239,0.5520935654640198,,,0.0,1243.9456787109375,1848.6507568359375,0.5235288143157959,1220.544189453125,1864.50830078125,0.7328580021858215
,240,0.6026458144187927,,,0.0,1255.821533203125,1843.9237060546875,0.5086691975593567,1231.9156494140625,1856.709716796875,0.7345532178878784
,241,0.5707864761352539,,,0.0,1264.31396484375,1836.631591796875,0.5370783805847168,1240.9488525390625,1852.6800537109375,0.7145755290985107
,242,0.5330484509468079,,,0.0,1276.211181640625,1831.83203125,0.5081098675727844,1252.4830322265625,1844.5333251953125,0.7487401366233826
,243,0.5992408394813538,,,0.0,1284.5399169921875,1824.802978515625,0.5313762426376343,1260.9708251953125,1840.864013671875,0.6945798993110657
,244,0.49848005175590515,,,0.0,1296.2735595703125,1819.7691650390625,0.504845380783081,1272.8385009765625,1832.478759765625,0.7301744222640991
,245,0.5817268490791321,,,0.0,1307.39013671875,1812.583251953125,0.5341768860816956,1284.0035400390625,1828.4345703125,0.7197284698486328
,246,0.5029879808425903,,,0.0,1319.397705078125,1807.567626953125,0.49068328738212585,1295.952880859375,1820.2674560546875,0.7635459303855896
,247,0.5830758810043335,,,0.0,1327.73291015625,1800.5247802734375,0.5339977741241455,1304.35595703125,1816.277587890625,0.7298945784568787
