track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,112,0.2850460112094879,12.250663757324219,612.72998046875,0.5193337202072144,4.5997467041015625,608.3206787109375,0.719950795173645,-4.156648635864258,629.9032592773438,0.24432732164859772
,113,0.47043681144714355,15.553075790405273,613.2152099609375,0.48782631754875183,4.221002578735352,608.7998657226562,0.7220690250396729,,,0.0
,114,0.632666826248169,19.469501495361328,616.0657348632812,0.3779773414134979,16.155364990234375,608.6011352539062,0.7433841228485107,-3.6359996795654297,632.3698120117188,0.31089892983436584
,115,0.7780407071113586,24.77324676513672,616.586181640625,0.29799363017082214,20.520320892333984,612.1062622070312,0.7085620760917664,0.5433177947998047,584.780029296875,0.25912830233573914
,116,0.8728466629981995,,,0.0,27.95073699951172,609.1581420898438,0.3399076461791992,3.952726364135742,585.3018188476562,0.3579053282737732
,117,0.960417628288269,,,0.0,29.031028747558594,612.2015991210938,0.21856842935085297,45.0461540222168,623.97900390625,0.5505824685096741
,118,0.9923272132873535,,,0.0,,,0.0,52.578643798828125,624.9111328125,0.5681458115577698
,119,1.013777256011963,,,0.0,,,0.0,-2.823434829711914,599.6554565429688,0.6794782280921936
,120,0.9962834715843201,60.46139144897461,632.0599365234375,0.5841723084449768,47.890438079833984,623.6441650390625,0.4916332960128784,-0.012543678283691406,600.2284545898438,0.7653993368148804
,121,0.9223574995994568,63.57517623901367,632.9869995117188,0.7292025685310364,47.9509391784668,624.510009765625,0.7749161124229431,4.194940567016602,600.9073486328125,0.7283795475959778
,122,0.894443154335022,64.63262939453125,636.1437377929688,0.8347257375717163,48.62527847290039,624.572265625,0.9132481217384338,12.044675827026367,604.0769653320312,0.8954014778137207
,123,0.8422860503196716,68.53414154052734,639.5808715820312,0.8867475390434265,52.517486572265625,627.7566528320312,0.9464403390884399,16.766010284423828,607.5908203125,0.8894369006156921
,124,0.8651796579360962,72.42254638671875,640.615234375,0.9088423252105713,56.4176139831543,628.5806884765625,0.8573071956634521,24.42032814025879,608.2739868164062,0.842850387096405
,125,0.8469933867454529,76.72291564941406,644.04150390625,0.8930222392082214,60.69373321533203,631.9091186523438,0.8623179197311401,28.892702102661133,608.43212890625,0.8734292387962341
,126,0.8755310773849487,80.72380065917969,644.7691040039062,0.9008298516273499,64.66665649414062,632.7052612304688,0.867150068283081,32.89674377441406,612.5969848632812,0.8376749157905579
,127,0.8476818203926086,85.04850769042969,648.10400390625,0.8777192234992981,68.90594482421875,636.0372314453125,0.860059916973114,37.27784729003906,612.39013671875,0.8489214777946472
,128,0.8685277700424194,88.54053497314453,649.1314086914062,0.854169487953186,75.42660522460938,637.0643310546875,0.8372926115989685,43.847801208496094,616.9346313476562,0.8808902502059937
,129,0.8765659928321838,95.81824493408203,652.3924560546875,0.8814442753791809,79.85626220703125,640.3524780273438,0.8777276873588562,48.116722106933594,616.4561767578125,0.8895969986915588
,130,0.8898478746414185,99.98045349121094,653.2666015625,0.8904702663421631,83.92011260986328,641.2760620117188,0.8570036888122559,52.13179016113281,620.9567260742188,0.875703752040863
,131,0.9173913598060608,104.29849243164062,656.528076171875,0.8978348970413208,88.30841064453125,644.5731811523438,0.866409957408905,56.29798889160156,620.7875366210938,0.8819155693054199
,132,0.9196980595588684,108.64497375488281,659.8707275390625,0.8977302312850952,92.65110778808594,647.8594970703125,0.8653732538223267,60.50580978393555,627.8281860351562,0.8451535105705261
,133,0.9346770644187927,112.71419525146484,660.567626953125,0.9181955456733704,96.70116424560547,648.7540283203125,0.8391051292419434,64.4769287109375,628.2181396484375,0.8417360186576843
,134,0.9040542840957642,117.10865783691406,663.9403686523438,0.9030256271362305,100.99938201904297,651.9822998046875,0.8495334386825562,68.94752502441406,628.77685546875,0.8450114130973816
,135,0.9106833934783936,123.6109848022461,664.8494873046875,0.8889514803886414,107.59135437011719,653.0067749023438,0.8635172843933105,75.53449249267578,632.72119140625,0.8742598295211792
,136,0.9283576011657715,128.10394287109375,668.2940673828125,0.9074730277061462,112.12821197509766,656.3126831054688,0.8826203346252441,80.05974578857422,632.85009765625,0.894627034664154
,137,0.9273400902748108,132.34725952148438,671.3110961914062,0.8604989647865295,116.27163696289062,659.4925537109375,0.8724706172943115,84.31684112548828,639.8013916015625,0.8829125761985779
,138,0.9466265439987183,136.7389373779297,672.4131469726562,0.9058644771575928,120.63235473632812,660.6044921875,0.8720777630805969,88.57500457763672,636.96533203125,0.8791365623474121
,139,0.9469167590141296,140.44451904296875,675.73388671875,0.8300580382347107,127.34202575683594,663.9117431640625,0.8503351807594299,95.63131713867188,644.251708984375,0.8953896760940552
,140,0.9449496269226074,145.32826232910156,676.3361206054688,0.8645921349525452,129.0297088623047,664.696533203125,0.8553053736686707,97.20269775390625,641.1400146484375,0.8045036792755127
,141,0.9541556239128113,152.17156982421875,679.9827880859375,0.9088785648345947,136.09625244140625,668.0550537109375,0.8748646378517151,104.1152114868164,648.2424926757812,0.8915200233459473
,142,0.9562795758247375,156.532958984375,680.7373046875,0.9031192660331726,140.440673828125,669.0360717773438,0.8718128800392151,108.31232452392578,648.439697265625,0.8575583696365356
,143,0.9571859836578369,161.06753540039062,684.0538940429688,0.9037519097328186,144.91961669921875,672.253173828125,0.8617994785308838,112.74285888671875,652.41015625,0.8526791930198669
,144,0.9504901766777039,167.958251953125,687.4985961914062,0.8754815459251404,152.0013427734375,675.6600341796875,0.8836286067962646,119.77050018310547,655.6517944335938,0.8870684504508972
,145,0.9889154434204102,172.37054443359375,688.4432373046875,0.920005738735199,156.32611083984375,676.6292724609375,0.8755019903182983,124.16806030273438,656.4796752929688,0.8786885142326355
,146,0.9848507642745972,176.90383911132812,688.60498046875,0.8911779522895813,160.71383666992188,679.7972412109375,0.8702665567398071,128.3704376220703,660.190673828125,0.8550124764442444
