track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.8604007959365845,,,0.0,1192.241943359375,1728.5081787109375,0.5006957650184631,1164.5037841796875,1748.0257568359375,0.5622761249542236
,261,0.9342676401138306,1224.5887451171875,1703.965576171875,0.7273326516151428,1208.6446533203125,1712.4599609375,0.7736201882362366,1172.8212890625,1736.8194580078125,0.8871437907218933
,262,0.860175371170044,1240.5240478515625,1696.99072265625,0.8428394198417664,1224.16748046875,1705.2901611328125,0.895187497138977,1188.2921142578125,1732.7159423828125,0.8346177339553833
,263,0.8846164345741272,1252.898681640625,1692.5791015625,0.8717930912971497,1236.4786376953125,1700.7255859375,0.8841642737388611,1200.5391845703125,1728.10986328125,0.7951259613037109
,264,0.8409005403518677,1265.060546875,1685.0380859375,0.8907885551452637,1248.6876220703125,1693.14990234375,0.9058665037155151,1212.5174560546875,1720.5020751953125,0.8085517883300781
,265,0.8856133818626404,1277.0350341796875,1680.3023681640625,0.8778291940689087,1260.6258544921875,1688.4375,0.8841647505760193,1224.343017578125,1712.8394775390625,0.851431131362915
,266,0.8616248965263367,1291.7266845703125,1673.127685546875,0.8836223483085632,1272.447021484375,1681.1942138671875,0.9050284028053284,1236.4647216796875,1708.4437255859375,0.8477646708488464
,267,0.8241498470306396,1301.224853515625,1668.1573486328125,0.8420730829238892,1284.78271484375,1676.57177734375,0.8707078099250793,1248.744384765625,1700.61474609375,0.7933424115180969
,268,0.8275164365768433,1313.50634765625,1661.165771484375,0.8614675402641296,1297.0340576171875,1669.3934326171875,0.8722156286239624,1260.8043212890625,1696.5977783203125,0.8051078915596008
,269,0.8681647181510925,1328.13232421875,1655.97119140625,0.8820180296897888,1311.7646484375,1664.0718994140625,0.8762965798377991,1272.754150390625,1688.48681640625,0.8544950485229492
,270,0.8789569139480591,1340.165283203125,1648.8076171875,0.8592923879623413,1323.755859375,1656.97998046875,0.8901075124740601,1287.794189453125,1684.2635498046875,0.8227171897888184
,271,0.8540299534797668,1352.2816162109375,1643.8851318359375,0.8732605576515198,1335.8209228515625,1651.975341796875,0.8783339262008667,1299.758056640625,1676.598876953125,0.8284011483192444
,272,0.8491461873054504,1364.477294921875,1636.7786865234375,0.8909773230552673,1348.0936279296875,1644.934814453125,0.9042719006538391,1312.0245361328125,1672.4462890625,0.825036883354187
,273,0.8817826509475708,1376.490234375,1631.78466796875,0.8889048099517822,1360.095458984375,1639.9224853515625,0.8735014796257019,1324.0146484375,1664.5057373046875,0.8534258008003235
,274,0.8921302556991577,1388.7908935546875,1624.7052001953125,0.8878734111785889,1372.405029296875,1632.8140869140625,0.8881150484085083,1336.3087158203125,1657.1759033203125,0.8257678151130676
,275,0.8738130331039429,1400.55712890625,1619.7664794921875,0.8474872708320618,1384.1033935546875,1628.112060546875,0.8592622876167297,1348.2998046875,1652.1171875,0.7833320498466492
,276,0.882888913154602,1412.69091796875,1612.6951904296875,0.9013110399246216,1396.2364501953125,1620.8406982421875,0.8907606601715088,1360.27392578125,1648.221923828125,0.8034141063690186
,277,0.8815138339996338,1424.86865234375,1607.5618896484375,0.8915637135505676,1408.4666748046875,1615.72021484375,0.8530125021934509,1372.3927001953125,1640.0592041015625,0.849794328212738
,278,0.9095372557640076,1436.8480224609375,1600.4715576171875,0.8860601186752319,1420.44873046875,1608.669677734375,0.8954980969429016,1384.4390869140625,1632.8616943359375,0.8606760501861572
,279,0.8845965266227722,1449.12646484375,1593.2706298828125,0.8818373680114746,1432.7947998046875,1601.41357421875,0.903892993927002,1396.7547607421875,1628.816162109375,0.8449404835700989
,280,0.8771491050720215,1461.0068359375,1588.29833984375,0.9144546985626221,1444.623046875,1596.55712890625,0.891333818435669,1408.6943359375,1620.736572265625,0.8303215503692627
,281,0.8795636892318726,1473.1005859375,1581.285400390625,0.9074758291244507,1456.674072265625,1589.364013671875,0.9132562875747681,1420.690673828125,1616.5360107421875,0.8398575782775879
,282,0.897108256816864,1485.0687255859375,1576.17431640625,0.9019187688827515,1468.6468505859375,1584.2919921875,0.8838233351707458,1432.508056640625,1608.522705078125,0.8466114401817322
,283,0.8715770840644836,1496.869140625,1569.2213134765625,0.8365508913993835,1480.40234375,1577.37255859375,0.9097310304641724,1444.375244140625,1601.2322998046875,0.7605879306793213
,284,0.8830938935279846,1508.7593994140625,1564.2283935546875,0.9064491987228394,1492.2587890625,1572.3443603515625,0.8995994329452515,1456.184814453125,1596.6292724609375,0.8099636435508728
,285,0.8703903555870056,1520.794921875,1557.0750732421875,0.9068748950958252,1504.409423828125,1565.151123046875,0.9235537052154541,1468.2593994140625,1592.378173828125,0.8250570297241211
,286,0.9113100171089172,1532.4320068359375,1551.929931640625,0.8941190838813782,1516.0,1560.1536865234375,0.8962059020996094,1480.0145263671875,1584.3935546875,0.8471097946166992
,287,0.8838212490081787,1544.5604248046875,1544.7352294921875,0.9077761173248291,1528.131103515625,1552.91357421875,0.9340612292289734,1492.03759765625,1580.3453369140625,0.8347929120063782
,288,0.8533874154090881,1556.251953125,1539.74462890625,0.8940610885620117,1539.85009765625,1548.017578125,0.8853116631507874,1504.0072021484375,1572.458984375,0.822675347328186
,289,0.8617551326751709,1568.0555419921875,1532.6612548828125,0.9119192957878113,1551.6700439453125,1540.8096923828125,0.9052523970603943,1515.7362060546875,1568.368896484375,0.8667364120483398
,290,0.8839240670204163,1579.993896484375,1527.6407470703125,0.9005186557769775,1560.7181396484375,1535.8155517578125,0.8793496489524841,1524.6883544921875,1560.2933349609375,0.8477847576141357
,291,0.8611840009689331,1591.655517578125,1520.6630859375,0.837719202041626,1572.357177734375,1528.912353515625,0.9263631701469421,1536.606201171875,1556.0537109375,0.7753936648368835
,292,0.857390820980072,1601.083740234375,1515.6676025390625,0.8769546151161194,1584.6329345703125,1523.8939208984375,0.8630151748657227,1548.3907470703125,1548.335693359375,0.833330512046814
,293,0.8403194546699524,1613.1649169921875,1508.36962890625,0.9100152254104614,1596.8404541015625,1516.59765625,0.8958731293678284,1560.5162353515625,1541.0775146484375,0.8348226547241211
,294,0.8676138520240784,1624.7110595703125,1503.328125,0.877766489982605,1608.27783203125,1511.5875244140625,0.8851304054260254,1572.2142333984375,1536.0703125,0.8600762486457825
,295,0.8733158707618713,1636.7724609375,1496.144287109375,0.9070191979408264,1620.3099365234375,1504.3587646484375,0.9180375337600708,1584.290283203125,1532.10791015625,0.8225398063659668
,296,0.823405385017395,1648.5279541015625,1488.9771728515625,0.9161436557769775,1632.1263427734375,1497.193115234375,0.9501783847808838,1595.997802734375,1524.859130859375,0.8142079710960388
,297,0.8723790645599365,1660.1702880859375,1483.9278564453125,0.9055147767066956,1643.7183837890625,1492.07177734375,0.8918628096580505,1607.82275390625,1519.7967529296875,0.8654192090034485
,298,0.8605644106864929,1672.10205078125,1476.8524169921875,0.909362256526947,1655.67431640625,1484.9423828125,0.9172638058662415,1616.7261962890625,1512.407470703125,0.8376962542533875
,299,0.8392587304115295,1681.208251953125,1471.7198486328125,0.8614559769630432,1664.7137451171875,1480.1429443359375,0.8826201558113098,1628.747314453125,1504.316650390625,0.797575831413269
,300,0.8416496515274048,1693.17578125,1464.689697265625,0.893182635307312,1676.7415771484375,1472.879150390625,0.8977421522140503,1640.4093017578125,1500.4031982421875,0.8121670484542847
,301,0.830318033695221,1704.9986572265625,1459.5731201171875,0.9083118438720703,1688.57177734375,1467.6533203125,0.8671082258224487,1652.28125,1492.1949462890625,0.8491771817207336
,302,0.8575440645217896,1716.63818359375,1452.266357421875,0.9056772589683533,1700.1805419921875,1460.454345703125,0.9121151566505432,1661.1871337890625,1484.737060546875,0.8267754316329956
,303,0.8604912757873535,1728.5789794921875,1445.081787109375,0.9044967889785767,1712.1243896484375,1453.2147216796875,0.9306677579879761,1675.8721923828125,1480.6181640625,0.8227277994155884
,304,0.8430814146995544,1740.1553955078125,1439.83544921875,0.9064275622367859,1723.721923828125,1448.093994140625,0.8948671817779541,1684.8475341796875,1472.6092529296875,0.810026228427887
,305,0.8503235578536987,1751.8465576171875,1432.7259521484375,0.9148975014686584,1735.41455078125,1440.861572265625,0.9154922962188721,1699.4268798828125,1468.4742431640625,0.8619571328163147
,306,0.83189457654953,1761.3753662109375,1427.71142578125,0.8952819108963013,1744.9403076171875,1435.882568359375,0.864111065864563,1708.5399169921875,1460.362548828125,0.8346117734909058
,307,0.8515098094940186,1773.052978515625,1420.5546875,0.8927391171455383,1756.5123291015625,1428.7843017578125,0.9209461212158203,1720.425048828125,1453.047607421875,0.7861794829368591
,308,0.8609188795089722,1784.6871337890625,1415.56103515625,0.8947717547416687,1768.15087890625,1423.733154296875,0.8747897148132324,1732.0716552734375,1448.1240234375,0.8299879431724548
,309,0.8726203441619873,1796.65673828125,1408.1087646484375,0.9097744226455688,1780.27783203125,1416.2242431640625,0.8877538442611694,1744.0235595703125,1440.5609130859375,0.8525888919830322
,310,0.877679169178009,1808.258056640625,1401.0379638671875,0.8976006507873535,1791.7703857421875,1409.15380859375,0.9126166701316833,1752.92333984375,1433.29541015625,0.8543999195098877
