track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.4208887815475464,,,0.0,1624.4801025390625,1021.2742919921875,0.5166869759559631,1600.3001708984375,1001.3889770507812,0.5879945158958435
,265,0.742325484752655,,,0.0,1608.3302001953125,1000.4846801757812,0.5414626002311707,1584.499755859375,980.2991333007812,0.632542073726654
,266,0.8418689370155334,,,0.0,1588.912353515625,984.6560668945312,0.5494369864463806,1608.605224609375,1007.9320068359375,0.6537770628929138
,267,0.8849091529846191,1555.914794921875,948.67138671875,0.5237166881561279,1568.7930908203125,964.8350219726562,0.6610431671142578,1592.0338134765625,989.0814819335938,0.8067628145217896
,268,0.9224207997322083,1539.7598876953125,932.2903442382812,0.7954038381576538,1552.2969970703125,945.3702392578125,0.7294979691505432,1576.151611328125,973.0050048828125,0.8297688364982605
,269,0.9089148640632629,1520.49609375,916.3333129882812,0.8261836767196655,1535.7467041015625,929.2860717773438,0.7430087327957153,1559.709716796875,957.0630493164062,0.8190935254096985
,270,0.8886139988899231,1504.5634765625,900.06103515625,0.8264256715774536,1517.1107177734375,913.0333862304688,0.759330689907074,1540.7391357421875,940.7940673828125,0.8642807006835938
,271,0.9108248949050903,1488.6024169921875,884.1548461914062,0.8375668525695801,1500.9267578125,897.2022094726562,0.7889394760131836,1524.7957763671875,924.619140625,0.851954996585846
,272,0.9204315543174744,1472.1397705078125,864.9193725585938,0.8259397745132446,1484.418212890625,880.8675537109375,0.7647886872291565,1508.107421875,908.4747314453125,0.8430885672569275
,273,0.9091877341270447,1455.59765625,848.71923828125,0.7761110663414001,1467.985595703125,864.6007690429688,0.7415790557861328,1488.5179443359375,892.635986328125,0.8492417335510254
,274,0.9112890958786011,1439.609130859375,832.9951171875,0.853765070438385,1448.7701416015625,849.0262451171875,0.7585350871086121,1476.044921875,876.5421142578125,0.8126676678657532
,275,0.9251802563667297,1420.4593505859375,816.344482421875,0.8763140439987183,1432.5650634765625,832.3115844726562,0.8197752833366394,1456.195068359375,859.954345703125,0.8527216911315918
,276,0.9016398787498474,1400.6279296875,801.189453125,0.6228671073913574,1416.3265380859375,816.8629760742188,0.7041180729866028,1436.5416259765625,844.4736938476562,0.8360975384712219
,277,0.9184383749961853,1387.7689208984375,784.2894287109375,0.8547070026397705,1399.9078369140625,800.2972412109375,0.7691618800163269,1423.821533203125,828.0299072265625,0.7865861654281616
,278,0.9131438732147217,1368.4615478515625,768.355224609375,0.8416481614112854,1380.7269287109375,784.31787109375,0.7715438604354858,1401.048095703125,808.709228515625,0.86574786901474
,279,0.8965298533439636,1348.5712890625,748.4391479492188,0.7098466157913208,1361.4359130859375,764.2584228515625,0.6948971748352051,1384.750244140625,792.572265625,0.8384004235267639
,280,0.8840487003326416,1332.5758056640625,732.2392578125,0.7863304018974304,1345.1324462890625,748.1286010742188,0.761455774307251,1368.6025390625,775.9896850585938,0.8012460470199585
,281,0.950515627861023,1315.9407958984375,716.3781127929688,0.7567503452301025,1328.6929931640625,732.5030517578125,0.7353508472442627,1348.7896728515625,757.1598510742188,0.8092008829116821
,282,0.9391570687294006,1296.3519287109375,700.5472412109375,0.7249942421913147,1312.1983642578125,713.4877319335938,0.6871733069419861,1335.91064453125,741.3917236328125,0.7829391956329346
,283,0.8830978274345398,1279.9962158203125,681.3477783203125,0.825524091720581,1292.25732421875,697.2909545898438,0.6957533955574036,1319.632568359375,725.2926635742188,0.7799032330513
,284,0.8935049176216125,1263.451171875,664.5442504882812,0.8516971468925476,1272.4208984375,680.4368286132812,0.7483741044998169,1296.1292724609375,708.7763061523438,0.8665512800216675
,285,0.929825484752655,1244.197021484375,648.074951171875,0.824999988079071,1256.6336669921875,664.0158081054688,0.7883648872375488,1280.4150390625,691.9338989257812,0.8321219086647034
,286,0.919861376285553,1227.4798583984375,632.0862426757812,0.8317910432815552,1239.6544189453125,645.1705322265625,0.7590987682342529,1260.3123779296875,672.8951416015625,0.8130078911781311
,287,0.9122281074523926,1208.13623046875,612.6383056640625,0.839857816696167,1220.365966796875,628.4607543945312,0.7912188768386841,1244.111572265625,656.3545532226562,0.8693039417266846
,288,0.9381181597709656,1191.78271484375,596.371337890625,0.8368749022483826,1203.950927734375,612.377685546875,0.7767840623855591,1227.9627685546875,639.9537353515625,0.798092782497406
,289,0.936850368976593,1172.4697265625,580.1691284179688,0.8033299446105957,1184.7445068359375,593.1732177734375,0.7510099411010742,1204.926025390625,620.6903076171875,0.8249306082725525
,290,0.9029669165611267,1152.458740234375,563.5889282226562,0.7515696883201599,1167.7275390625,576.5850219726562,0.7261818647384644,1188.265380859375,604.699951171875,0.8385172486305237
,291,0.9063683152198792,1136.5091552734375,544.2105102539062,0.8700734972953796,1148.61328125,560.2420043945312,0.8121328949928284,1172.54931640625,587.6317749023438,0.8003145456314087
