track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.34607213735580444,,,0.0,1444.2335205078125,920.8484497070312,0.5039328932762146,1420.1376953125,904.8119506835938,0.702955961227417
,268,0.5544677972793579,,,0.0,1425.1181640625,908.0611572265625,0.5184182524681091,1405.1605224609375,892.0638427734375,0.6588602066040039
,269,0.545690655708313,,,0.0,1416.37548828125,892.8343505859375,0.5358112454414368,1392.3770751953125,876.6598510742188,0.7441222071647644
,270,0.6595786213874817,1381.21923828125,861.2681274414062,0.2985939383506775,1400.73974609375,880.5717163085938,0.5024324059486389,1420.9466552734375,896.8894653320312,0.6376821994781494
,271,0.6496672630310059,1368.8983154296875,851.6900024414062,0.4338788092136383,1384.7421875,867.7005615234375,0.5292425155639648,1408.1396484375,884.5194091796875,0.6746821999549866
,272,0.6648283004760742,,,0.0,1376.3551025390625,852.7872314453125,0.5187932252883911,1356.015869140625,836.737548828125,0.7501363754272461
,273,0.727292537689209,1344.4222412109375,821.0692749023438,0.24480806291103363,1360.7357177734375,840.392578125,0.46735435724258423,1344.3800048828125,824.5507202148438,0.6677502989768982
,274,0.6618590354919434,1329.33984375,808.612060546875,0.4927505850791931,1345.23388671875,824.5675048828125,0.5574321150779724,1368.6943359375,844.486328125,0.7256981134414673
,275,0.7135988473892212,1317.0211181640625,796.35693359375,0.5097149014472961,1332.974853515625,809.3683471679688,0.5465927124023438,1356.5416259765625,829.2935791015625,0.7069229483604431
,276,0.7055779695510864,1305.1966552734375,780.7871704101562,0.4562513828277588,1321.0628662109375,796.9419555664062,0.5095469355583191,1344.6185302734375,816.715087890625,0.6713292598724365
,277,0.6814925670623779,,,0.0,1312.3759765625,784.9906005859375,0.5091158747673035,1328.511474609375,805.055908203125,0.7190616726875305
,278,0.7315810322761536,1280.8040771484375,756.2379760742188,0.3840199410915375,1296.811279296875,772.319091796875,0.5060015320777893,1316.5491943359375,792.4024047851562,0.6264387965202332
,279,0.6850467920303345,1268.0235595703125,737.4814453125,0.3094067871570587,1284.491455078125,757.0107421875,0.453035831451416,1304.113037109375,777.1016235351562,0.6718214154243469
,280,0.6866198778152466,1253.0947265625,728.0132446289062,0.3624036908149719,1272.3929443359375,741.1074829101562,0.5456331968307495,1292.306396484375,764.1826171875,0.7314858436584473
,281,0.7233643531799316,1241.1854248046875,712.48388671875,0.3174379765987396,1260.505615234375,728.6619873046875,0.5302118062973022,1280.6900634765625,748.3816528320312,0.625913143157959
,282,0.6938924193382263,1228.7767333984375,697.0296020507812,0.3828662633895874,1244.8076171875,716.2734375,0.4988202750682831,1264.8250732421875,736.4515991210938,0.7200096249580383
,283,0.7385252118110657,1216.4136962890625,684.7482299804688,0.20220345258712769,1236.015869140625,700.6455688476562,0.5256548523902893,1216.56884765625,687.681640625,0.6189285516738892
,284,0.7156803011894226,1204.459228515625,668.9522705078125,0.23179329931735992,1220.7127685546875,688.3258666992188,0.4568997621536255,1204.4493408203125,672.4139404296875,0.6592023372650146
,285,0.6576317548751831,1191.734375,653.3050537109375,0.2516082227230072,1211.479248046875,672.8399047851562,0.48006314039230347,1227.945068359375,692.9761962890625,0.686854362487793
,286,0.7299504280090332,1180.355712890625,641.0798950195312,0.25313302874565125,1199.762939453125,660.4300537109375,0.48044538497924805,1180.3262939453125,644.5869140625,0.622262179851532
,287,0.6943034529685974,1165.227783203125,625.1971435546875,0.2718067169189453,1184.62939453125,644.6854248046875,0.4730605185031891,1204.453125,664.6688232421875,0.6739126443862915
,288,0.6945371627807617,,,0.0,1172.8521728515625,632.1060180664062,0.5400873422622681,1156.23388671875,612.87646484375,0.6752452254295349
,289,0.7272270917892456,1141.2366943359375,600.5107421875,0.3431132733821869,1160.6798095703125,616.5494995117188,0.5533214807510376,1180.990234375,636.1424560546875,0.5998417139053345
,290,0.6853699088096619,1128.933837890625,584.916748046875,0.3873690962791443,1145.015625,604.02294921875,0.5153944492340088,1164.8994140625,624.1049194335938,0.694139301776886
,291,0.7539494633674622,1116.7708740234375,569.4378662109375,0.3418045938014984,1133.0069580078125,588.6565551757812,0.5149695873260498,1152.95849609375,608.9517211914062,0.6984010338783264
,292,0.728377103805542,1104.8994140625,556.9667358398438,0.39112773537635803,1121.0084228515625,576.0841064453125,0.5019599795341492,1144.510498046875,592.952392578125,0.6586169600486755
,293,0.7003141641616821,1092.5782470703125,541.4556884765625,0.31664809584617615,1112.1146240234375,560.8529663085938,0.5072116851806641,1128.829833984375,580.8565673828125,0.7234674692153931
,294,0.7647324204444885,1080.943359375,532.4039306640625,0.4714513123035431,1096.91552734375,548.35888671875,0.5176090598106384,1120.692138671875,565.010009765625,0.6626973152160645
,295,0.7381079792976379,1068.8238525390625,516.7183837890625,0.2891484200954437,1088.3914794921875,532.84130859375,0.48839500546455383,1108.5072021484375,552.541748046875,0.6251441240310669
,296,0.7154401540756226,,,0.0,1076.796875,520.7767333984375,0.5293017625808716,1056.6834716796875,504.5554504394531,0.7071829438209534
,297,0.75448077917099,1045.318359375,492.0788879394531,0.3296332359313965,1064.6175537109375,508.24951171875,0.5427713990211487,1084.84033203125,524.6838989257812,0.641533613204956
,298,0.7308388948440552,1032.7261962890625,476.4531555175781,0.3503623902797699,1048.992431640625,492.89459228515625,0.48052021861076355,1068.8975830078125,512.8904418945312,0.6971591114997864
,299,0.7690784335136414,1020.7335815429688,461.22332763671875,0.29414424300193787,1040.2642822265625,480.3753356933594,0.5127426385879517,1057.022705078125,500.48089599609375,0.685950517654419
,300,0.7776094079017639,1008.9641723632812,451.788818359375,0.457081139087677,1024.8946533203125,464.8038635253906,0.543919026851654,1048.7799072265625,484.5310974121094,0.6679170727729797
,301,0.7102668881416321,996.5642700195312,436.53814697265625,0.4678632318973541,1012.6495361328125,452.61614990234375,0.5345661640167236,1036.0889892578125,472.547607421875,0.7226442098617554
,302,0.7750534415245056,984.7186279296875,424.44921875,0.6369380354881287,1000.5792846679688,437.1468200683594,0.5807254314422607,1021.065185546875,460.2556457519531,0.6642059683799744
,303,0.75367271900177,972.7446899414062,411.93359375,0.7336695194244385,988.3937377929688,424.5445251464844,0.6271060109138489,1012.2907104492188,444.55035400390625,0.6844215393066406
,304,0.7359436750411987,960.6306762695312,396.5421447753906,0.3310573101043701,979.9974975585938,412.65582275390625,0.5424867868423462,996.585205078125,432.84722900390625,0.7308384776115417
,305,0.8074330687522888,948.8109130859375,384.340087890625,0.7013501524925232,964.4249267578125,397.1264953613281,0.6001133322715759,988.5908813476562,417.0331726074219,0.7012671232223511
,306,0.7513267993927002,936.6552734375,371.86767578125,0.4826451241970062,952.5775756835938,384.7830810546875,0.5286582112312317,976.082763671875,404.6966552734375,0.6808104515075684
,307,0.7562345862388611,,,0.0,944.0925903320312,372.7695007324219,0.4847320020198822,964.1016845703125,392.7884216308594,0.720873236656189
,308,0.8028918504714966,912.59228515625,341.3545837402344,0.3886958062648773,928.7141723632812,360.3918151855469,0.49704045057296753,952.7236328125,376.96820068359375,0.6610983610153198
,309,0.7497495412826538,900.50341796875,332.04730224609375,0.458800733089447,916.5502319335938,347.9174499511719,0.54335618019104,940.109619140625,364.7886657714844,0.6853905320167542
,310,0.7815418839454651,888.3106079101562,319.85186767578125,0.40311768651008606,904.547119140625,332.5997009277344,0.5578140020370483,928.0439453125,355.6955871582031,0.6309754252433777
,311,0.7922956347465515,876.1832275390625,301.40008544921875,0.4202825725078583,892.2115478515625,317.5194091796875,0.506151556968689,916.0546875,340.59326171875,0.7039604187011719
,312,0.7449752688407898,863.937255859375,292.0068054199219,0.556577742099762,879.776611328125,304.9289855957031,0.5364546775817871,900.251708984375,328.1384582519531,0.7371013164520264
,313,0.8040255308151245,852.1685791015625,279.8099060058594,0.5427391529083252,867.933349609375,292.6363830566406,0.54087233543396,891.7562866210938,312.514404296875,0.6507036685943604
,314,0.7791653871536255,837.1113891601562,264.4752197265625,0.6870307326316833,852.8009033203125,277.2624206542969,0.5784000158309937,876.7037963867188,297.2135009765625,0.7506409287452698
,315,0.7697654962539673,824.8154296875,252.1853790283203,0.6715617775917053,840.7294921875,264.7621765136719,0.6476907730102539,864.4310302734375,284.8586120605469,0.7711792588233948
,316,0.8050113320350647,812.9688110351562,239.8533477783203,0.7403585314750671,828.6055908203125,252.46351623535156,0.6268071532249451,852.6915283203125,272.4449462890625,0.7109613418579102
,317,0.7861492037773132,800.4613647460938,224.52810668945312,0.6941132545471191,813.1865234375,237.31369018554688,0.6030536890029907,836.9493408203125,260.5771484375,0.7423275113105774
,318,0.7789309620857239,788.4049072265625,212.10906982421875,0.34659984707832336,804.615478515625,228.10118103027344,0.5652465224266052,827.893798828125,248.20639038085938,0.7166650891304016
,319,0.7927014827728271,776.42919921875,199.6873016357422,0.5210701823234558,792.2454223632812,212.59861755371094,0.5521799921989441,816.0957641601562,232.67100524902344,0.6338820457458496
,320,0.7423514723777771,763.982666015625,181.2410125732422,0.3046150207519531,780.4096069335938,200.57583618164062,0.46663492918014526,800.2359619140625,220.79779052734375,0.7056214809417725
