track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,192,0.651616096496582,964.3919067382812,48.57024002075195,0.7766686081886292,968.5511474609375,28.49798583984375,0.8934570550918579,964.7155151367188,0.5981922149658203,0.2354642152786255
,193,0.71811443567276,964.33740234375,67.82574462890625,0.8384880423545837,965.2212524414062,47.667640686035156,0.8646266460418701,972.4177856445312,12.669839859008789,0.8623300194740295
,194,0.7218714952468872,960.6254272460938,81.38160705566406,0.8638915419578552,964.327880859375,61.028953552246094,0.9092385768890381,968.1212158203125,32.63475799560547,0.753609299659729
,195,0.8037561178207397,960.0083618164062,100.40782928466797,0.8530347347259521,960.988525390625,80.02937316894531,0.8774925470352173,964.7691040039062,48.31374740600586,0.7883108854293823
,196,0.7696864604949951,956.42578125,116.89742279052734,0.8611329793930054,960.033447265625,96.75529479980469,0.908255934715271,963.914306640625,68.10609436035156,0.7830082178115845
,197,0.7821065783500671,956.0323486328125,136.58892822265625,0.8584521412849426,956.973876953125,113.10121154785156,0.886703372001648,960.4697265625,81.38249206542969,0.800263524055481
,198,0.806113064289093,952.655517578125,152.48056030273438,0.8360018134117126,956.4628295898438,132.2378692626953,0.8553765416145325,957.293212890625,100.40994262695312,0.8159653544425964
,199,0.7659691572189331,951.9208984375,172.2166748046875,0.8497495055198669,952.7218627929688,148.9565887451172,0.8833796381950378,956.228759765625,120.24812316894531,0.7839836478233337
,200,0.7490204572677612,948.3507080078125,188.64193725585938,0.8364063501358032,952.3182983398438,165.02334594726562,0.8637878894805908,952.839599609375,136.4438018798828,0.7200108766555786
,201,0.8037419319152832,947.5805053710938,204.37579345703125,0.8349250555038452,948.3350830078125,184.2270965576172,0.8736060261726379,952.097900390625,155.93515014648438,0.7460456490516663
,202,0.7438580989837646,944.2469482421875,224.47821044921875,0.8419340252876282,945.173095703125,201.18067932128906,0.8585648536682129,948.6273193359375,172.43075561523438,0.7974808216094971
,203,0.7584363222122192,940.5294799804688,240.3931427001953,0.8188450336456299,944.61474609375,219.9137725830078,0.8272923827171326,945.2137451171875,188.22439575195312,0.7365431189537048
,204,0.7896884083747864,939.9056396484375,256.80426025390625,0.8245354294776917,940.7706298828125,236.51844787597656,0.8811571598052979,944.4979858398438,208.210693359375,0.7662138342857361
,205,0.7393531799316406,936.5586547851562,276.09979248046875,0.8210799694061279,940.4684448242188,255.71754455566406,0.8382468223571777,940.9712524414062,224.3115234375,0.8065630197525024
,206,0.8172881007194519,932.8081665039062,292.7736511230469,0.824917733669281,936.4566650390625,272.30352783203125,0.879311740398407,940.0362548828125,240.4945526123047,0.7552382946014404
,207,0.8000228404998779,932.3099365234375,312.38726806640625,0.8365184664726257,936.0931396484375,292.1771545410156,0.8385127782821655,936.8389282226562,260.2084655761719,0.8011097311973572
,208,0.7779015302658081,928.5512084960938,328.3648376464844,0.8287805318832397,932.0128173828125,307.84002685546875,0.8753986954689026,935.662109375,276.25030517578125,0.7020813822746277
,209,0.8282380104064941,927.8309936523438,348.07666015625,0.8349341154098511,928.7027587890625,324.5888671875,0.8419543504714966,932.2056274414062,292.6776428222656,0.7615706324577332
,210,0.7648628354072571,924.5010375976562,364.28643798828125,0.8215417265892029,928.3631591796875,344.0477294921875,0.8411065340042114,928.9108276367188,312.3059997558594,0.8258731961250305
,211,0.7711835503578186,920.841552734375,381.0119323730469,0.8329188227653503,924.4307861328125,360.5142517089844,0.8856306672096252,927.7658081054688,328.9084777832031,0.7295064330101013
,212,0.8076155781745911,920.220458984375,400.6182861328125,0.845822274684906,921.1132202148438,377.4317932128906,0.8619055151939392,924.69482421875,348.4844970703125,0.7530332207679749
,213,0.7659310102462769,916.7914428710938,416.96063232421875,0.827777087688446,920.679443359375,396.65985107421875,0.8846020698547363,920.9636840820312,368.23040771484375,0.7699442505836487
,214,0.7596436738967896,912.8818359375,436.0705261230469,0.8193855285644531,916.5538940429688,415.51904296875,0.850816011428833,920.2351684570312,383.7892150878906,0.6394339799880981
,215,0.7847928404808044,912.44140625,455.73992919921875,0.8192328810691833,913.313720703125,432.382080078125,0.867334246635437,916.7762451171875,404.0468444824219,0.7742764353752136
,216,0.7563249468803406,908.6505737304688,471.8670654296875,0.8223639726638794,912.166259765625,448.50433349609375,0.8756921291351318,915.7499389648438,420.28936767578125,0.7459425926208496
,217,0.7926449179649353,905.03466796875,488.8145446777344,0.824344277381897,908.8885498046875,468.25567626953125,0.8525745272636414,912.6258544921875,436.5462951660156,0.6980645060539246
,218,0.7934536933898926,904.6466674804688,508.43743896484375,0.8365573287010193,908.4488525390625,485.14678955078125,0.8807772994041443,909.1608276367188,456.651611328125,0.767065167427063
,219,0.771704912185669,900.8762817382812,524.6763916015625,0.839017927646637,904.481689453125,504.300537109375,0.8651683330535889,908.182373046875,472.6810302734375,0.7934890985488892
,220,0.8022396564483643,899.9556884765625,544.5062255859375,0.828777551651001,901.0613403320312,520.8713989257812,0.8859962821006775,904.8364868164062,489.2718200683594,0.6912556290626526
,221,0.784520149230957,896.6658935546875,563.62646484375,0.821534276008606,900.4417724609375,540.4562377929688,0.8650121688842773,901.4634399414062,511.75787353515625,0.8096041083335876
,222,0.7678042054176331,892.8345947265625,577.44873046875,0.8408994078636169,896.51708984375,557.0451049804688,0.8867929577827454,900.1707153320312,528.4078979492188,0.7647755742073059
,223,0.8185084462165833,892.047607421875,596.6668701171875,0.8370669484138489,893.0335083007812,576.305419921875,0.8631768226623535,896.63427734375,544.4966430664062,0.7961058616638184
,224,0.7741428017616272,888.3616943359375,616.325439453125,0.8425067663192749,891.9326171875,593.185791015625,0.8967159986495972,895.9146118164062,564.4609985351562,0.7576184272766113
,225,0.7610920667648315,884.7752075195312,632.654296875,0.856914758682251,888.4918212890625,612.2244873046875,0.8834066987037659,892.564697265625,580.6474609375,0.7511658668518066
,226,0.8114206194877625,884.080078125,652.3843383789062,0.8459096550941467,885.0443725585938,629.124267578125,0.8680099248886108,889.1142578125,597.2246704101562,0.7698559165000916
,227,0.7458800673484802,880.5512084960938,668.6942138671875,0.8249891996383667,884.4964599609375,648.4268798828125,0.8568429350852966,885.4553833007812,616.7587890625,0.8080498576164246
,228,0.7428688406944275,876.6439819335938,685.3502197265625,0.8513439893722534,880.4473266601562,664.8273315429688,0.8844777345657349,884.4644775390625,633.2802124023438,0.6855477094650269
,229,0.7825894355773926,873.1097412109375,704.574951171875,0.8439373970031738,876.8516845703125,684.3914184570312,0.8629862070083618,881.0399169921875,655.8679809570312,0.7660818099975586
,230,0.7236306667327881,872.5104370117188,724.64990234375,0.8400920629501343,876.47705078125,701.3609008789062,0.8726809024810791,877.15869140625,672.7943725585938,0.7846519351005554
,231,0.7512016892433167,868.5953369140625,740.7477416992188,0.85450279712677,872.2886352539062,720.2223510742188,0.8758330345153809,876.3153076171875,688.5366821289062,0.6662750244140625
,232,0.7847210764884949,867.7709350585938,760.4945068359375,0.843856692314148,868.6513671875,737.2241821289062,0.8798413872718811,872.7835693359375,708.6487426757812,0.7576271891593933
,233,0.7500100135803223,864.2774047851562,780.0864868164062,0.834802508354187,865.2295532226562,756.7672729492188,0.855370819568634,868.9947509765625,725.0107421875,0.8116663098335266
,234,0.7656068801879883,857.4273681640625,796.30615234375,0.7994635105133057,864.540283203125,775.7869873046875,0.7994855046272278,865.5095825195312,744.0159301757812,0.6551415920257568
,235,0.7879314422607422,856.6881103515625,812.8179321289062,0.8494755029678345,860.2468872070312,792.591796875,0.9019028544425964,864.2811279296875,764.2127685546875,0.7613764405250549
,236,0.7549943327903748,853.0678100585938,832.4268798828125,0.8509032130241394,856.76318359375,812.1528930664062,0.8664367198944092,860.6626586914062,780.6531372070312,0.7923548221588135
,237,0.7655279636383057,849.1356811523438,849.2608642578125,0.8401423692703247,853.138916015625,828.7669067382812,0.9024352431297302,857.1586303710938,797.2134399414062,0.7244253754615784
,238,0.7658016085624695,848.638671875,871.551513671875,0.8230840563774109,852.4990234375,848.2994995117188,0.8661770224571228,856.511474609375,819.6614990234375,0.8080212473869324
,239,0.736298143863678,844.5582885742188,885.29345703125,0.8687918782234192,848.296142578125,864.949462890625,0.8996170163154602,852.1942138671875,833.2806396484375,0.7763000130653381
,240,0.8081507086753845,840.7954711914062,904.6769409179688,0.8602674603462219,844.533203125,884.2493286132812,0.8748648166656494,848.6626586914062,852.43896484375,0.7193530797958374
,241,0.7624292373657227,840.0674438476562,924.6580200195312,0.8635857701301575,841.0691528320312,904.4534912109375,0.8828384280204773,845.137939453125,872.4381713867188,0.7986419796943665
,242,0.7468671798706055,833.40625,940.9632568359375,0.8451554179191589,837.3485717773438,920.5460205078125,0.8605315089225769,841.3118286132812,888.8237915039062,0.7831369638442993
,243,0.7704455852508545,832.2080688476562,959.9113159179688,0.872373104095459,835.8160400390625,939.6949462890625,0.8929598927497864,839.9428100585938,908.026611328125,0.7706264853477478
,244,0.7554770112037659,828.5918579101562,977.10400390625,0.8647719621658325,832.2877807617188,956.9915771484375,0.8978193402290344,836.326904296875,928.2245483398438,0.7884290814399719
,245,0.7657734155654907,824.931884765625,996.4768676757812,0.8603103160858154,828.6273193359375,976.0078125,0.8776531219482422,832.67236328125,944.2910766601562,0.7408696413040161
,246,0.8038026690483093,824.09912109375,1016.3477172851562,0.8602871298789978,824.9737548828125,993.179931640625,0.8653180003166199,828.9111938476562,961.076171875,0.7886030077934265
,247,0.7555277347564697,820.4183959960938,1035.85205078125,0.8498437404632568,821.3583374023438,1012.5421752929688,0.8690201640129089,825.0460815429688,980.5686645507812,0.8404861092567444
,248,0.7378321290016174,816.3612060546875,1052.67626953125,0.8267130255699158,820.5643920898438,1028.9366455078125,0.8466634154319763,824.1403198242188,997.2157592773438,0.5146784782409668
,249,0.7823220491409302,812.5550537109375,1068.6549072265625,0.8593162894248962,816.1412353515625,1048.5335693359375,0.9008612036705017,820.2880249023438,1019.9016723632812,0.7629657983779907
,250,0.7441858649253845,809.0166015625,1088.4329833984375,0.8398720026016235,812.6357421875,1068.194091796875,0.8786171078681946,816.2706909179688,1036.5731201171875,0.7876543402671814
,251,0.7346826195716858,805.218994140625,1108.42138671875,0.8407729864120483,809.1008911132812,1084.8087158203125,0.8550451993942261,812.8424072265625,1052.958251953125,0.6444748044013977
