track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.2154279351234436,2030.0091552734375,1856.1619873046875,0.24097657203674316,2010.8570556640625,1852.5606689453125,0.7052440047264099,2029.5810546875,1868.2518310546875,0.686695396900177
,235,0.6867556571960449,1992.2415771484375,1817.22705078125,0.7358480095863342,2003.65283203125,1837.1162109375,0.9216790795326233,2020.0460205078125,1857.2520751953125,0.7142501473426819
,236,0.8200119137763977,1984.911376953125,1800.8018798828125,0.8833376169204712,1992.6109619140625,1820.4622802734375,0.8798362612724304,2004.882568359375,1852.5465087890625,0.8171344995498657
,237,0.8217425346374512,1975.8995361328125,1784.5587158203125,0.9155712127685547,1980.375732421875,1804.16064453125,0.8770248293876648,1995.536865234375,1836.569091796875,0.8432172536849976
,238,0.8918009400367737,1964.4066162109375,1768.515380859375,0.8932551145553589,1972.037841796875,1788.1134033203125,0.8450192809104919,1983.784423828125,1820.8636474609375,0.8842324018478394
,239,0.9056520462036133,1956.1976318359375,1752.6107177734375,0.9484992027282715,1963.49462890625,1772.2236328125,0.8838643431663513,1975.7476806640625,1808.38916015625,0.9148449897766113
,240,0.9183458089828491,1944.9464111328125,1735.8302001953125,0.9262394905090332,1952.365234375,1755.6888427734375,0.8686276078224182,1964.1221923828125,1788.5400390625,0.8717657327651978
,241,0.902858316898346,1936.4376220703125,1717.2491455078125,0.8619118928909302,1941.1688232421875,1736.989501953125,0.8607937097549438,1953.0631103515625,1772.724365234375,0.9245825409889221
,242,0.9250074625015259,1928.412841796875,1703.7586669921875,0.9360905885696411,1933.033203125,1723.62548828125,0.9107857346534729,1945.211181640625,1759.5908203125,0.9152392148971558
,243,0.9247725009918213,1916.5430908203125,1684.8358154296875,0.9300635457038879,1923.8759765625,1704.568359375,0.8559032678604126,1932.760009765625,1740.3707275390625,0.8802151083946228
,244,0.9128457903862,1905.4466552734375,1668.5745849609375,0.8865327835083008,1912.931884765625,1688.3734130859375,0.8748831748962402,1924.8287353515625,1721.1357421875,0.895642101764679
,245,0.9380159974098206,1900.0084228515625,1652.573974609375,0.923716127872467,1904.6177978515625,1672.349853515625,0.9056463241577148,1916.6009521484375,1708.4832763671875,0.95005202293396
,246,0.906126856803894,1888.4132080078125,1636.0101318359375,0.929192841053009,1895.748291015625,1655.7698974609375,0.8523386716842651,1904.652099609375,1691.6119384765625,0.8374186158180237
,247,0.9119448661804199,1880.2940673828125,1619.780029296875,0.8983827233314514,1884.8570556640625,1639.6009521484375,0.8791433572769165,1896.5789794921875,1672.2156982421875,0.8662262558937073
,248,0.9393208622932434,1868.9107666015625,1601.1507568359375,0.912966787815094,1876.3096923828125,1620.92333984375,0.9009013772010803,1888.44140625,1656.8377685546875,0.9535112380981445
,249,0.9281318783760071,1860.314208984375,1584.6895751953125,0.927503228187561,1867.6671142578125,1604.4139404296875,0.8627322316169739,1876.549560546875,1640.0966796875,0.8519893288612366
,250,0.913202702999115,1849.3060302734375,1568.2578125,0.8972234725952148,1856.732177734375,1588.0474853515625,0.8785389065742493,1868.6055908203125,1620.6063232421875,0.8935613036155701
,251,0.9400129914283752,1843.81396484375,1552.1123046875,0.9162846803665161,1848.3863525390625,1571.8831787109375,0.9048302173614502,1860.3582763671875,1607.80224609375,0.9002878665924072
,252,0.908089816570282,1832.3505859375,1533.1490478515625,0.9155065417289734,1839.73486328125,1552.9156494140625,0.873043954372406,1848.35400390625,1588.3641357421875,0.8491536378860474
,253,0.9177637100219727,1824.4158935546875,1516.74267578125,0.9020907878875732,1828.9454345703125,1536.5780029296875,0.8651954531669617,1840.4310302734375,1569.127197265625,0.9155393242835999
,254,0.9317769408226013,1816.1986083984375,1500.4844970703125,0.9154015779495239,1820.7462158203125,1520.3721923828125,0.9093486666679382,1832.560791015625,1556.1923828125,0.9395120143890381
,255,0.9075353145599365,1804.6571044921875,1484.4219970703125,0.9139118790626526,1812.0103759765625,1501.31201171875,0.8804232478141785,1820.7117919921875,1536.65234375,0.8689807057380676
,256,0.8956925272941589,1796.1693115234375,1468.349609375,0.8917365074157715,1800.569091796875,1485.0380859375,0.8397502303123474,1812.3770751953125,1520.5120849609375,0.841529905796051
,257,0.9166674613952637,1788.390869140625,1448.8770751953125,0.9106412529945374,1793.0732421875,1468.7525634765625,0.9212231636047363,1805.137451171875,1504.2972412109375,0.9302916526794434
,258,0.9049976468086243,1779.9603271484375,1432.29052734375,0.9150144457817078,1784.5728759765625,1452.24169921875,0.8945750594139099,1796.1368408203125,1484.499755859375,0.8648995161056519
,259,0.9123395681381226,1768.6414794921875,1416.194091796875,0.9083066582679749,1776.053955078125,1435.92626953125,0.8523801565170288,1784.953857421875,1468.240234375,0.8154175281524658
,260,0.9110011458396912,1760.3865966796875,1400.5028076171875,0.9190540313720703,1767.6842041015625,1417.2398681640625,0.8929793238639832,1779.918212890625,1452.8798828125,0.9125543236732483
,261,0.9000202417373657,1752.03125,1384.0450439453125,0.9163018465042114,1759.3790283203125,1400.7900390625,0.8612011671066284,1768.3433837890625,1436.0931396484375,0.8386558890342712
,262,0.9141426086425781,1741.197265625,1364.5841064453125,0.896064817905426,1748.6265869140625,1384.4019775390625,0.8853529095649719,1760.58349609375,1416.6536865234375,0.9253613352775574
,263,0.9403836131095886,1733.22412109375,1348.4056396484375,0.9153968095779419,1740.6842041015625,1368.2626953125,0.9128766059875488,1752.945556640625,1403.9039306640625,0.9309520721435547
,264,0.9146590828895569,1724.6112060546875,1332.370849609375,0.9253631234169006,1732.09228515625,1349.19921875,0.8858289122581482,1744.130859375,1384.3985595703125,0.8811164498329163
,265,0.906287431716919,1716.0872802734375,1313.29296875,0.8882084488868713,1720.71484375,1332.9493408203125,0.8569945096969604,1735.6812744140625,1365.3994140625,0.8585667014122009
,266,0.9184241890907288,1707.936767578125,1297.2379150390625,0.9151602387428284,1712.4969482421875,1316.80517578125,0.8978923559188843,1727.9903564453125,1352.632568359375,0.9232591390609741
,267,0.9172677397727966,1697.4383544921875,1280.20263671875,0.9155751466751099,1705.060546875,1300.15234375,0.9145178198814392,1717.1480712890625,1332.4315185546875,0.9087339639663696
,268,0.9121779799461365,1689.0548095703125,1264.222412109375,0.9027196168899536,1696.5048828125,1284.0404052734375,0.8992686867713928,1708.599853515625,1316.3486328125,0.9179802536964417
,269,0.9306553602218628,1680.925048828125,1248.0240478515625,0.9160963892936707,1688.4017333984375,1267.8658447265625,0.9177901148796082,1700.833984375,1300.4716796875,0.9112892150878906
,270,0.9141594767570496,1672.438720703125,1232.159912109375,0.9234180450439453,1679.9666748046875,1248.9444580078125,0.8798609375953674,1692.2249755859375,1281.16259765625,0.8844651579856873
,271,0.9007754921913147,1664.01953125,1215.98583984375,0.8908928036689758,1668.54248046875,1232.625244140625,0.8571817874908447,1683.7454833984375,1265.0257568359375,0.8851979970932007
,272,0.915238618850708,1653.5426025390625,1196.6663818359375,0.8904151320457458,1661.1656494140625,1216.504638671875,0.9185861945152283,1676.7568359375,1248.88427734375,0.9412840604782104
,273,0.9007355570793152,1645.1871337890625,1180.206787109375,0.9051826000213623,1652.828369140625,1200.1217041015625,0.9095110893249512,1665.1629638671875,1232.2109375,0.901883602142334
,274,0.9058230519294739,1636.8138427734375,1164.2503662109375,0.8980027437210083,1644.3701171875,1183.969970703125,0.8843576908111572,1656.6728515625,1216.0771484375,0.9128148555755615
,275,0.9219149947166443,1628.602783203125,1147.9967041015625,0.9230607151985168,1636.1058349609375,1167.7264404296875,0.8922301530838013,1648.8004150390625,1200.323974609375,0.9274412989616394
,276,0.9047151207923889,1620.1632080078125,1132.2222900390625,0.921022891998291,1627.6995849609375,1148.953857421875,0.8732670545578003,1640.0928955078125,1184.182373046875,0.8731247782707214
,277,0.9077633619308472,1609.362060546875,1112.8416748046875,0.9003663659095764,1617.0072021484375,1132.6129150390625,0.9023651480674744,1629.23779296875,1164.7764892578125,0.9414181709289551
,278,0.9379315972328186,1601.239013671875,1096.7025146484375,0.8966927528381348,1608.8284912109375,1116.5299072265625,0.9072674512863159,1624.384521484375,1148.953857421875,0.9362289309501648
,279,0.915769100189209,1592.86474609375,1080.3201904296875,0.9244174957275391,1600.48486328125,1100.13623046875,0.9144425988197327,1613.0047607421875,1132.43359375,0.8898021578788757
,280,0.9127299189567566,1584.3880615234375,1064.3994140625,0.8994914293289185,1591.8934326171875,1084.1563720703125,0.8773579001426697,1604.1103515625,1116.347900390625,0.9228720664978027
,281,0.9349493980407715,1576.2291259765625,1048.2431640625,0.9102093577384949,1583.6324462890625,1067.9495849609375,0.8568985462188721,1596.166748046875,1100.5701904296875,0.9056671857833862
,282,0.895197331905365,1568.4422607421875,1029.337890625,0.9077345132827759,1573.224365234375,1049.1904296875,0.921355664730072,1588.6104736328125,1084.508544921875,0.9216567873954773
,283,0.9129905700683594,1557.102783203125,1016.21630859375,0.8913726806640625,1564.62158203125,1033.0443115234375,0.8813234567642212,1576.978759765625,1068.3843994140625,0.9531090259552002
,284,0.9468276500701904,1548.5802001953125,997.1981811523438,0.8798977136611938,1556.1904296875,1016.9401245117188,0.8649747371673584,1568.59326171875,1052.39404296875,0.9265678524971008
,285,0.9185716509819031,1540.482177734375,984.132568359375,0.934482753276825,1547.9976806640625,1000.7589721679688,0.8989512920379639,1560.6431884765625,1036.56005859375,0.9294260740280151
,286,0.9133660793304443,1531.95849609375,965.02001953125,0.8977907299995422,1536.5174560546875,984.6361083984375,0.8595189452171326,1551.6724853515625,1017.166748046875,0.90553879737854
,287,0.9379967451095581,1521.205322265625,948.6008911132812,0.8773165941238403,1528.8292236328125,968.453857421875,0.8825957775115967,1540.967041015625,1000.9027099609375,0.907945454120636
,288,0.9106764197349548,1513.2518310546875,932.6832885742188,0.936391294002533,1520.841064453125,952.4759521484375,0.9329383373260498,1536.4888916015625,988.1720581054688,0.9316163063049316
,289,0.9218349456787109,1504.7738037109375,916.4963989257812,0.9144312739372253,1512.19091796875,936.3079223632812,0.8787527084350586,1524.3505859375,968.67822265625,0.9450311660766602
,290,0.9392086267471313,1496.0858154296875,900.6740112304688,0.836524248123169,1504.009033203125,920.3319091796875,0.8424392938613892,1515.8804931640625,952.3734130859375,0.65672367811203
,291,0.9044160842895508,1488.1610107421875,884.5924682617188,0.9544734954833984,1495.6214599609375,904.2401123046875,0.899318277835846,1508.4578857421875,940.0419311523438,0.926476240158081
,292,0.9099705219268799,1477.597900390625,868.1300048828125,0.8979885578155518,1485.1239013671875,888.0780029296875,0.9091119170188904,1497.2879638671875,920.4257202148438,0.950883150100708
,293,0.9280598163604736,1468.9881591796875,852.4088745117188,0.8377259969711304,1476.7353515625,872.1419067382812,0.8632676601409912,1488.6861572265625,904.2254028320312,0.889922022819519
,294,0.9190641045570374,1461.2373046875,836.4124145507812,0.9339869022369385,1468.7646484375,856.2899780273438,0.9171339869499207,1481.22998046875,888.7271118164062,0.9092978239059448
