track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,169,0.39124709367752075,16.225828170776367,1601.0428466796875,0.37882885336875916,4.202796936035156,1604.39892578125,0.7848360538482666,,,0.0
,170,0.6106459498405457,,,0.0,0.07187271118164062,1600.033935546875,0.2165246605873108,-2.9944419860839844,1615.4930419921875,0.6567213535308838
,171,0.6782889366149902,60.92241287231445,1588.96826171875,0.3564174175262451,45.15220260620117,1593.214111328125,0.23494143784046173,-2.2594242095947266,1607.91455078125,0.7726677060127258
,172,0.6469706296920776,64.68780517578125,1585.016357421875,0.5796712040901184,48.35821533203125,1588.8863525390625,0.7563726305961609,11.426626205444336,1600.1749267578125,1.0334327220916748
,173,0.6622447371482849,72.013916015625,1581.2359619140625,0.8052873015403748,52.10869598388672,1588.2330322265625,0.9163185358047485,23.822280883789062,1596.576416015625,0.9056683778762817
,174,0.638710081577301,80.3472671508789,1577.15185546875,0.7540602684020996,60.45432662963867,1584.36767578125,0.8829655647277832,32.00838851928711,1589.3017578125,0.867573618888855
,175,0.701286256313324,88.6265640258789,1576.4581298828125,0.8309724926948547,68.66146850585938,1580.581787109375,0.9437177777290344,40.425697326660156,1588.954345703125,0.9082270264625549
,176,0.667968213558197,96.24976348876953,1571.5206298828125,0.7224382758140564,79.79076385498047,1576.230224609375,0.8805355429649353,51.47168731689453,1587.4996337890625,0.8756642937660217
,177,0.7094157338142395,104.51678466796875,1567.8760986328125,0.7981292605400085,87.98027038574219,1572.477783203125,0.8916085958480835,59.85860061645508,1584.0684814453125,0.9131413102149963
,178,0.6737396121025085,113.0632553100586,1564.0380859375,0.7818230390548706,96.38168334960938,1568.5992431640625,0.8959670662879944,68.31621551513672,1580.0416259765625,0.8944303393363953
,179,0.6769526600837708,123.75838470458984,1560.2861328125,0.7599905729293823,104.41484069824219,1564.736083984375,0.8558293581008911,79.2908935546875,1575.9632568359375,0.8677541613578796
,180,0.7026265859603882,132.21420288085938,1556.64501953125,0.7943624258041382,112.62005615234375,1560.97900390625,0.8884187340736389,87.60111236572266,1572.3970947265625,0.899083137512207
,181,0.683633029460907,140.6525421142578,1552.769287109375,0.7209761142730713,120.89039611816406,1560.140380859375,0.8664971590042114,95.8306884765625,1568.0882568359375,0.8444221019744873
,182,0.7269867062568665,152.26596069335938,1549.30078125,0.8100218772888184,132.40420532226562,1556.3218994140625,0.930535614490509,104.39368438720703,1564.843505859375,0.9013105630874634
,183,0.6689050793647766,160.12628173828125,1545.370361328125,0.7122875452041626,140.46588134765625,1552.427490234375,0.8557708859443665,112.27837371826172,1560.4647216796875,0.8891649842262268
