track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.4400999844074249,524.9268798828125,1360.876953125,0.33329495787620544,544.0413208007812,1380.339599609375,0.47315242886543274,559.9891967773438,1400.9169921875,0.6747233867645264
,267,0.6846202611923218,516.4313354492188,1349.229736328125,0.8121997117996216,528.4522094726562,1364.9344482421875,0.6756578683853149,548.221435546875,1389.0694580078125,0.7362987995147705
,268,0.6628543734550476,508.7054748535156,1337.4166259765625,0.8092440366744995,520.5220336914062,1353.3402099609375,0.6356542110443115,540.443603515625,1377.2978515625,0.7422773241996765
,269,0.6421700119972229,500.5484619140625,1328.2623291015625,0.5354065895080566,516.0203857421875,1344.390625,0.5962343811988831,531.8802490234375,1368.2666015625,0.7310597896575928
,270,0.7222232222557068,496.12274169921875,1316.1942138671875,0.9054303765296936,504.83819580078125,1332.0618896484375,0.730304479598999,528.3094482421875,1356.1138916015625,0.7516228556632996
,271,0.7000597715377808,487.9217834472656,1304.3309326171875,0.8770644664764404,496.6233825683594,1320.115478515625,0.6990973949432373,516.672607421875,1344.059326171875,0.7876244187355042
,272,0.7900490164756775,480.4010009765625,1292.482421875,0.9110132455825806,489.20184326171875,1308.420654296875,0.7471146583557129,512.58251953125,1332.3023681640625,0.758069634437561
,273,0.7437909841537476,472.350341796875,1280.6627197265625,0.8596524596214294,481.0706787109375,1296.6309814453125,0.6736124157905579,500.8413391113281,1320.6297607421875,0.8319173455238342
,274,0.7670035362243652,464.5923767089844,1268.9163818359375,0.8922157287597656,476.4424133300781,1284.794921875,0.7424395084381104,496.71417236328125,1308.596923828125,0.7803087830543518
,275,0.7262399196624756,456.64508056640625,1256.93359375,0.8836361765861511,465.458251953125,1272.801513671875,0.6961949467658997,488.4988098144531,1296.8597412109375,0.8234013915061951
,276,0.7610989212989807,448.2030029296875,1245.3446044921875,0.821994423866272,460.1518859863281,1261.0557861328125,0.7083916068077087,480.2162780761719,1285.1761474609375,0.7218731045722961
,277,0.7507166862487793,440.459716796875,1233.3880615234375,0.837806761264801,452.34637451171875,1249.160400390625,0.6877748966217041,472.341796875,1273.2724609375,0.7565943002700806
,278,0.7392486333847046,435.8118591308594,1224.171630859375,0.669684112071991,447.9863586425781,1240.0762939453125,0.648116946220398,464.3162841796875,1264.162841796875,0.7682270407676697
,279,0.7632365226745605,428.64227294921875,1212.1171875,0.9012256264686584,437.13677978515625,1228.0675048828125,0.6928126215934753,457.0393981933594,1252.5718994140625,0.7915109992027283
,280,0.7042176127433777,420.5638732910156,1200.5841064453125,0.6347420811653137,432.8284606933594,1216.8214111328125,0.6393921375274658,448.9291076660156,1240.4595947265625,0.7812520265579224
,281,0.7650836110115051,415.6912536621094,1188.7393798828125,0.8858401775360107,424.2890930175781,1204.5911865234375,0.7390522360801697,447.770263671875,1228.69970703125,0.7117411494255066
