track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.5457202792167664,,,0.0,1620.7406005859375,644.4744262695312,0.49958139657974243,1592.8900146484375,628.476318359375,0.6177781224250793
,268,0.8960958123207092,1580.8160400390625,616.109619140625,0.7319992780685425,1596.8348388671875,628.3851318359375,0.7291295528411865,1620.9803466796875,648.64111328125,0.8486875295639038
,269,0.9411117434501648,1571.658935546875,607.9547119140625,0.5768036246299744,1584.878173828125,620.1699829101562,0.638583242893219,1611.862548828125,643.966064453125,0.774381697177887
,270,0.935822606086731,1556.8016357421875,600.9214477539062,0.7368544340133667,1572.7781982421875,613.1109008789062,0.6843130588531494,1600.5592041015625,633.1801147460938,0.8125594258308411
,271,0.9340935945510864,1548.1724853515625,595.6998291015625,0.6148716807365417,1564.3621826171875,607.7703857421875,0.6949417591094971,1588.6041259765625,628.560302734375,0.8652095198631287
,272,0.9493237137794495,1536.24072265625,588.462158203125,0.5774230360984802,1552.473388671875,600.4198608398438,0.6531453728675842,1576.587158203125,624.114501953125,0.7647460103034973
,273,0.9267314672470093,1523.9942626953125,580.8175659179688,0.8630262017250061,1540.0211181640625,592.7449951171875,0.7361378073692322,1568.2908935546875,612.9869995117188,0.8392455577850342
,274,0.9408262372016907,1515.552001953125,575.7634887695312,0.7883349061012268,1528.817138671875,587.7210083007812,0.7169266939163208,1556.284423828125,608.2930297851562,0.8426645994186401
,275,0.948994517326355,1500.8857421875,568.09619140625,0.7617027759552002,1516.8834228515625,580.1068725585938,0.6933035850524902,1544.764892578125,600.51416015625,0.838779628276825
,276,0.943293035030365,1489.021484375,560.6336669921875,0.8239315152168274,1505.21533203125,572.56591796875,0.7568351030349731,1533.00048828125,592.9655151367188,0.899193286895752
,277,0.9234772324562073,1479.809326171875,553.072998046875,0.8074972629547119,1495.87646484375,565.1347045898438,0.7097535729408264,1524.1400146484375,585.1878662109375,0.8022692799568176
,278,0.9293505549430847,1468.460693359375,547.9472045898438,0.831684947013855,1484.4119873046875,559.9796752929688,0.7432620525360107,1512.4456787109375,580.4237060546875,0.8644633889198303
,279,0.9565792679786682,1456.6448974609375,540.471435546875,0.8513382077217102,1472.8245849609375,552.3302001953125,0.7609409093856812,1500.7181396484375,572.4874267578125,0.8674024939537048
,280,0.9492588043212891,1444.8096923828125,532.8983764648438,0.8463682532310486,1460.9091796875,544.7797241210938,0.7402399182319641,1489.068359375,564.8479614257812,0.8472614884376526
,281,0.9419265985488892,1433.245849609375,528.016357421875,0.7692810297012329,1452.5286865234375,539.754150390625,0.7396205067634583,1480.4326171875,559.9637451171875,0.8663129210472107
,282,0.9588910937309265,1424.2911376953125,520.5086669921875,0.8096853494644165,1440.408447265625,532.3787841796875,0.7147281765937805,1468.4876708984375,552.5279541015625,0.8219653964042664
,283,0.94669109582901,1412.295166015625,512.9299926757812,0.8426339030265808,1428.4498291015625,524.7613525390625,0.729358971118927,1456.7935791015625,544.923828125,0.8620713949203491
,284,0.9378505349159241,1401.0821533203125,507.89849853515625,0.8161170482635498,1417.235595703125,519.7070922851562,0.7318295836448669,1444.9156494140625,540.2293701171875,0.8586494326591492
,285,0.9533680081367493,1392.177734375,500.17596435546875,0.8344360589981079,1405.352294921875,512.0978393554688,0.7362003922462463,1433.2305908203125,532.2634887695312,0.8589231967926025
,286,0.9411006569862366,1377.2164306640625,492.97247314453125,0.83590167760849,1396.533203125,504.6671142578125,0.7768633365631104,1421.4632568359375,524.7235107421875,0.8888456225395203
,287,0.9462198615074158,1368.5533447265625,488.0419006347656,0.7181236743927002,1384.713623046875,499.86395263671875,0.6951193809509277,1412.619873046875,519.9937744140625,0.7893058657646179
,288,0.9540389180183411,1356.44580078125,480.42413330078125,0.7691716551780701,1372.6610107421875,492.2895202636719,0.7164416313171387,1403.9403076171875,512.2822265625,0.8572264909744263
,289,0.9565327167510986,1344.8095703125,473.0881042480469,0.8569039106369019,1361.0732421875,484.7975158691406,0.756380021572113,1389.04736328125,504.7821044921875,0.8626798391342163
,290,0.930772602558136,1336.344970703125,467.89544677734375,0.8214203119277954,1352.510498046875,479.72064208984375,0.7330942153930664,1377.3858642578125,499.9510192871094,0.8425967693328857
,291,0.9396905303001404,1321.349853515625,460.47613525390625,0.8510491251945496,1340.614013671875,472.1788635253906,0.7972245812416077,1368.5489501953125,492.2550964355469,0.8839958310127258
,292,0.9486232399940491,1312.378173828125,453.01300048828125,0.8119789958000183,1328.499755859375,464.9516906738281,0.7182634472846985,1356.7744140625,484.91094970703125,0.8214836120605469
,293,0.934942364692688,1300.7711181640625,447.9662780761719,0.7859461903572083,1316.8555908203125,459.9461669921875,0.7078619003295898,1347.9208984375,480.20135498046875,0.8633678555488586
,294,0.9558191299438477,1289.045654296875,440.6152648925781,0.844571590423584,1305.1646728515625,452.45086669921875,0.7497925758361816,1332.9677734375,472.6181640625,0.8831570744514465
,295,0.9505385756492615,1276.937255859375,433.13677978515625,0.8553558588027954,1293.158203125,444.9279479980469,0.7503676414489746,1324.351318359375,464.7636413574219,0.8567469716072083
,296,0.9379966855049133,1268.307861328125,428.0269775390625,0.8132089376449585,1284.660400390625,439.8537902832031,0.7827531099319458,1312.4669189453125,460.170166015625,0.8689491748809814
,297,0.9605216383934021,1256.242919921875,420.77117919921875,0.8143861293792725,1272.3212890625,432.6450500488281,0.7292128205299377,1300.6805419921875,452.89105224609375,0.8210554718971252
,298,0.9290850162506104,1244.702880859375,415.76397705078125,0.7966432571411133,1260.79150390625,427.635009765625,0.7280283570289612,1291.890625,447.89581298828125,0.8367489576339722
,299,0.951775312423706,1233.175537109375,408.5126647949219,0.8195838928222656,1249.3302001953125,420.29248046875,0.7349815368652344,1277.0555419921875,440.3763732910156,0.8552990555763245
,300,0.9396247267723083,1221.0625,401.06243896484375,0.8306729793548584,1237.29345703125,412.8010559082031,0.7350184321403503,1265.3662109375,432.6293029785156,0.8380436301231384
,301,0.9247713088989258,1212.060302734375,396.20513916015625,0.6671686768531799,1228.365966796875,408.122802734375,0.6993418335914612,1259.5052490234375,428.14544677734375,0.7951239943504333
,302,0.9517646431922913,1200.488037109375,388.7077331542969,0.7578649520874023,1216.5357666015625,400.6615295410156,0.6920789480209351,1244.873779296875,420.518798828125,0.7996021509170532
,303,0.9206466674804688,1188.677490234375,383.91046142578125,0.7850781083106995,1204.79150390625,395.7237548828125,0.6981412768363953,1236.0377197265625,415.9090881347656,0.8427945375442505
,304,0.9421035051345825,1177.05517578125,376.5663146972656,0.816715657711029,1193.225341796875,388.30010986328125,0.7160109281539917,1221.199951171875,408.21527099609375,0.8293724060058594
,305,0.9365243315696716,1165.0421142578125,369.06329345703125,0.8283712863922119,1181.2071533203125,380.8934631347656,0.7271654009819031,1212.56640625,400.4586181640625,0.8320742249488831
,306,0.9332185983657837,1156.080322265625,364.2652587890625,0.8062684535980225,1172.1632080078125,376.2550964355469,0.7304205298423767,1203.586181640625,396.22210693359375,0.8125764727592468
,307,0.9505654573440552,1144.4241943359375,356.8847961425781,0.8324587345123291,1160.43603515625,368.78912353515625,0.7271307110786438,1188.8326416015625,388.603759765625,0.8030460476875305
