track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,49,0.4790000915527344,1485.082275390625,28.141679763793945,0.4967842996120453,1480.977294921875,20.2448673248291,0.7274622917175293,1456.402099609375,3.286174774169922,0.33519497513771057
,50,0.6742724180221558,1496.24365234375,47.9283332824707,0.5327973365783691,1488.515869140625,31.874114990234375,0.8856735825538635,1468.508544921875,3.8792686462402344,0.5039511322975159
,51,0.6662584543228149,1508.732177734375,57.16585922241211,0.8640020489692688,1500.44775390625,41.128238677978516,0.9184492826461792,1481.0286865234375,16.814586639404297,0.7997425198554993
,52,0.7411718964576721,1519.52783203125,68.27605438232422,0.7759460806846619,1507.78857421875,48.65876388549805,0.9637064337730408,1488.1697998046875,28.13124656677246,0.5601477026939392
,53,0.7203620076179504,1527.553466796875,77.49139404296875,0.8561000823974609,1516.3651123046875,60.958740234375,0.9647123217582703,1500.147216796875,37.35588073730469,0.7380238175392151
,54,0.7214999794960022,1536.28955078125,88.96760559082031,0.8508936762809753,1524.881103515625,72.59648895263672,0.9337085485458374,1508.37255859375,48.935890197753906,0.6596928834915161
,55,0.7946943640708923,1544.9478759765625,100.18584442138672,0.8673864006996155,1533.1600341796875,80.83551025390625,0.9407930374145508,1516.715087890625,60.30744552612305,0.7204112410545349
,56,0.7355636954307556,1552.3214111328125,109.45152282714844,0.841465950012207,1544.0267333984375,92.9443359375,0.9672895669937134,1527.9327392578125,69.28286743164062,0.7536465525627136
,57,0.7549813985824585,1560.8348388671875,121.06641387939453,0.8086886405944824,1552.200439453125,104.4538345336914,0.933462381362915,1532.4375,80.63607025146484,0.5193565487861633
,58,0.7929684519767761,1572.26513671875,132.45748901367188,0.8682278990745544,1560.763916015625,113.07769775390625,0.9002558588981628,1544.3251953125,92.40837097167969,0.816089391708374
,59,0.7405669093132019,1580.5540771484375,143.9932861328125,0.8467052578926086,1572.23291015625,127.86044311523438,0.9038859009742737,1553.0328369140625,104.05721282958984,0.7776716351509094
,60,0.7520533204078674,1588.5009765625,153.19564819335938,0.8560912013053894,1576.9224853515625,136.52923583984375,0.9401357173919678,1560.14013671875,109.52803039550781,0.42956021428108215
,61,0.7485060691833496,1596.2271728515625,164.599853515625,0.7990877032279968,1587.9769287109375,148.14447021484375,0.8965630531311035,1571.681396484375,124.59281921386719,0.70122230052948
,62,0.6972838044166565,1604.6141357421875,176.2274169921875,0.7876047492027283,1596.1336669921875,156.79586791992188,0.8886615037918091,1579.8853759765625,136.08436584472656,0.5998940467834473
,63,0.7445434331893921,1615.8187255859375,187.82919311523438,0.7541387677192688,1604.2574462890625,168.13803100585938,0.9233454465866089,1587.7850341796875,144.51028442382812,0.44728702306747437
,64,0.7169303894042969,1623.7724609375,197.05641174316406,0.834503710269928,1612.7064208984375,180.52976989746094,0.9230650067329407,1596.6763916015625,156.83624267578125,0.7241866588592529
,65,0.6855067014694214,1632.169921875,208.7725830078125,0.8247624039649963,1620.839111328125,192.21047973632812,0.8898738622665405,1604.338623046875,168.3844451904297,0.5905673503875732
,66,0.7436341643333435,1640.4388427734375,220.35289001464844,0.8311431407928467,1628.791015625,200.72669982910156,0.9058361649513245,1612.5125732421875,179.94252014160156,0.6213330626487732
,67,0.6919370293617249,1648.5950927734375,231.9605712890625,0.8251926302909851,1640.3631591796875,215.84405517578125,0.8921054005622864,1621.3388671875,191.91099548339844,0.7212831974029541
,68,0.6988100409507751,1656.58740234375,243.83352661132812,0.8014751076698303,1645.06591796875,224.2644500732422,0.9046122431755066,1628.9395751953125,200.26995849609375,0.5341274738311768
,69,0.7262397408485413,1664.7314453125,253.28155517578125,0.8694226145744324,1656.53955078125,236.85899353027344,0.878555178642273,1637.2545166015625,212.79930114746094,0.7956769466400146
,70,0.7055146098136902,1672.1405029296875,265.2398986816406,0.8089771866798401,1664.006591796875,248.68638610839844,0.9019600749015808,1647.766845703125,225.07188415527344,0.7504255771636963
,71,0.7414649724960327,1680.2354736328125,276.996826171875,0.7879035472869873,1668.43310546875,256.8840637207031,0.889243483543396,1652.0201416015625,236.13023376464844,0.39505186676979065
,72,0.7578985691070557,1688.2440185546875,288.5466003417969,0.808630645275116,1680.091552734375,272.0986633300781,0.8819735050201416,1663.87841796875,248.56655883789062,0.7039718627929688
,73,0.7226201295852661,1696.20068359375,300.4824523925781,0.7924278974533081,1687.964599609375,283.9710388183594,0.8826385140419006,1671.5535888671875,260.3421936035156,0.6240940093994141
,74,0.7524707913398743,1704.3016357421875,312.3307800292969,0.7358251214027405,1695.5982666015625,292.5259704589844,0.9091534614562988,1676.1280517578125,268.8794860839844,0.35858166217803955
,75,0.7404975295066833,1712.8271484375,323.7976989746094,0.8420329689979553,1704.5308837890625,307.7032165527344,0.9178966879844666,1685.426513671875,283.6917724609375,0.681130588054657
,76,0.7313463687896729,1720.2313232421875,336.06103515625,0.7544547915458679,1711.7655029296875,316.501220703125,0.8922110199928284,1692.2127685546875,295.7383728027344,0.4873173236846924
,77,0.7546350359916687,1729.058349609375,347.8856201171875,0.8367226123809814,1717.447265625,328.57611083984375,0.8809204697608948,1701.12841796875,307.83367919921875,0.7567161917686462
,78,0.7079827785491943,1736.8203125,359.96484375,0.8520562648773193,1728.53955078125,343.80621337890625,0.9065843820571899,1712.3812255859375,319.8393249511719,0.7295668125152588
,79,0.7218875885009766,1744.6651611328125,372.1064147949219,0.8418044447898865,1733.11767578125,352.5839538574219,0.8871662616729736,1717.0048828125,331.5023193359375,0.6324571371078491
,80,0.7498205304145813,1752.58447265625,383.91583251953125,0.8273822665214539,1744.326171875,367.72247314453125,0.8497318029403687,1725.0933837890625,343.794677734375,0.8057377934455872
,81,0.702744722366333,1760.394775390625,395.960205078125,0.8255881667137146,1752.1842041015625,379.7739562988281,0.8678106069564819,1733.08349609375,355.8583984375,0.7700601816177368
,82,0.7139484882354736,1764.950927734375,407.9488220214844,0.7409396767616272,1756.3223876953125,388.2581481933594,0.8893803954124451,1740.1568603515625,364.3797607421875,0.40721115469932556
,83,0.739422619342804,1772.7681884765625,417.48724365234375,0.8253175616264343,1764.6727294921875,401.0419616699219,0.8769010901451111,1748.4786376953125,377.3437805175781,0.7558373808860779
,84,0.7033442258834839,1780.6607666015625,431.9979248046875,0.7736167907714844,1772.520751953125,412.70953369140625,0.8799331784248352,1756.44091796875,392.17913818359375,0.7045164704322815
,85,0.7196885347366333,1788.3223876953125,443.95245361328125,0.724604606628418,1779.9029541015625,424.28466796875,0.90877366065979,1763.530517578125,403.6963806152344,0.5070347189903259
,86,0.7246068120002747,1796.521484375,455.85284423828125,0.8311785459518433,1788.3746337890625,439.6764831542969,0.9109329581260681,1772.282958984375,415.6983947753906,0.6953158974647522
,87,0.7429876327514648,1804.36083984375,468.3009033203125,0.8349498510360718,1793.0712890625,448.8489074707031,0.8895182609558105,1776.8941650390625,428.0898742675781,0.73832768201828
,88,0.7906841039657593,1811.9188232421875,480.2931823730469,0.8057361841201782,1800.4593505859375,460.5705261230469,0.903823733329773,1784.3489990234375,439.94952392578125,0.6880998015403748
,89,0.7565012574195862,1816.4912109375,492.3728942871094,0.8270631432533264,1808.369873046875,475.8821105957031,0.9138361811637878,1792.5166015625,452.05364990234375,0.7450425028800964
,90,0.7473354339599609,1824.704833984375,504.47808837890625,0.8581530451774597,1813.224365234375,484.8643798828125,0.9081003665924072,1797.12255859375,463.87030029296875,0.6471994519233704
,91,0.7953369617462158,1832.286865234375,516.49462890625,0.8567807674407959,1821.1343994140625,500.0328674316406,0.864575207233429,1804.9390869140625,476.1572265625,0.818096935749054
,92,0.7423970699310303,1836.72802734375,528.5887451171875,0.8119475245475769,1828.6766357421875,512.1810302734375,0.9165973663330078,1812.740966796875,488.4303283691406,0.750679075717926
,93,0.7618227601051331,1843.9942626953125,540.8314819335938,0.779548704624176,1835.697998046875,520.9593505859375,0.9220010042190552,1819.3387451171875,500.3192443847656,0.5787763595581055
,94,0.7797296047210693,1852.1025390625,552.7830200195312,0.8458577990531921,1844.209716796875,536.4182739257812,0.8837795257568359,1828.1541748046875,512.4013671875,0.8227972984313965
,95,0.7387075424194336,1856.468017578125,564.9671020507812,0.8241146206855774,1848.489501953125,548.4125366210938,0.9144232869148254,1832.6016845703125,524.6697998046875,0.7514658570289612
,96,0.768485963344574,1864.5474853515625,577.0257568359375,0.8541671633720398,1853.1322021484375,557.2836303710938,0.9181489944458008,1837.1031494140625,536.4144897460938,0.6838238835334778
,97,0.7748494148254395,1868.771240234375,588.9156494140625,0.8347361087799072,1860.7100830078125,572.3692016601562,0.9096599221229553,1844.837646484375,548.53076171875,0.7115020751953125
,98,0.7453362345695496,1876.0289306640625,601.34619140625,0.8083387613296509,1868.0841064453125,584.6323852539062,0.9250560998916626,1851.9080810546875,561.0708618164062,0.7028040289878845
,99,0.7758046984672546,1884.034423828125,613.2158813476562,0.8095457553863525,1872.67236328125,593.4454345703125,0.9320819973945618,1856.541259765625,572.8396606445312,0.6977754235267639
,100,0.7501024007797241,1888.7205810546875,625.229248046875,0.8859078884124756,1880.6788330078125,608.9114379882812,0.9412892460823059,1864.726806640625,584.648681640625,0.7957402467727661
,101,0.7555989027023315,1893.0621337890625,637.4588012695312,0.8327741622924805,1884.827392578125,620.8722534179688,0.9164201617240906,1868.5797119140625,597.1378173828125,0.7425327301025391
,102,0.7703331708908081,1900.302734375,651.8632202148438,0.7515305280685425,1891.8602294921875,632.1749877929688,0.9079334735870361,1875.6595458984375,611.6494140625,0.659650444984436
,103,0.7519599199295044,1907.8392333984375,664.5123291015625,0.8586032390594482,1896.90283203125,645.018310546875,0.9255759716033936,1883.91943359375,620.9800415039062,0.7845087647438049
,104,0.7427738904953003,1912.6954345703125,675.8444213867188,0.8323959708213806,1901.2935791015625,656.406005859375,0.912821352481842,1885.205078125,635.472900390625,0.692328155040741
,105,0.7728444933891296,1919.8582763671875,687.910888671875,0.8080333471298218,1908.741943359375,668.6366577148438,0.8646684885025024,1892.4713134765625,647.8645629882812,0.834148108959198
,106,0.7273723483085632,1924.4046630859375,699.7890625,0.8324417471885681,1916.32373046875,683.6723022460938,0.9171730875968933,1900.2127685546875,659.7843017578125,0.8064108490943909
,107,0.7274687886238098,1928.1800537109375,711.96826171875,0.7442900538444519,1919.85498046875,692.2969970703125,0.9284283518791199,1903.3758544921875,671.500244140625,0.47503021359443665
,108,0.7660930752754211,1936.0155029296875,723.82275390625,0.8131399750709534,1928.006591796875,707.6763305664062,0.8590878248214722,1908.806640625,683.9092407226562,0.8137958645820618
,109,0.7255370020866394,1940.7017822265625,735.8369140625,0.8219427466392517,1932.5556640625,719.739990234375,0.9079056978225708,1916.3067626953125,695.9967651367188,0.7814830541610718
,110,0.734553873538971,1944.2655029296875,747.8814697265625,0.7255780696868896,1935.9669189453125,728.1895141601562,0.9221796989440918,1919.5654296875,707.4717407226562,0.4910457730293274
,111,0.7426775693893433,1948.86083984375,757.4981079101562,0.8389939069747925,1940.9100341796875,741.0332641601562,0.9037061929702759,1924.845458984375,717.24609375,0.7542721033096313
,112,0.7197096943855286,1956.5035400390625,771.8151245117188,0.8143095970153809,1945.3758544921875,752.5714721679688,0.9067648649215698,1932.1881103515625,731.9358520507812,0.7346243858337402
,113,0.7380991578102112,1960.2044677734375,783.75048828125,0.7119223475456238,1951.7962646484375,764.0371704101562,0.9296321272850037,1935.46630859375,743.4490356445312,0.5049610733985901
,114,0.7651849985122681,1964.557373046875,793.30859375,0.8364259600639343,1956.4822998046875,776.742431640625,0.9313737750053406,1940.5216064453125,753.0691528320312,0.7569242119789124
,115,0.7344579696655273,1972.2354736328125,807.7279052734375,0.8062136769294739,1961.0159912109375,788.381103515625,0.8996071219444275,1944.971435546875,767.6314086914062,0.730730414390564
,116,0.7783933877944946,1976.7410888671875,817.2637939453125,0.8713479042053223,1965.307861328125,800.6082763671875,0.9143387675285339,1948.9937744140625,776.9650268554688,0.7646130919456482
,117,0.7379376888275146,1980.123046875,832.15771484375,0.829704761505127,1972.19189453125,812.564208984375,0.9392967820167542,1956.355224609375,788.9136962890625,0.739327073097229
,118,0.7116207480430603,1984.6983642578125,841.1709594726562,0.8063449263572693,1976.5565185546875,824.6015014648438,0.9195123910903931,1960.1015625,801.10400390625,0.7559075355529785
,119,0.7235857844352722,1992.0831298828125,852.9384155273438,0.8256398439407349,1980.9158935546875,836.4109497070312,0.9106870889663696,1964.6212158203125,812.772705078125,0.7951406240463257
,120,0.6679421067237854,1996.5562744140625,864.767578125,0.8430227041244507,1988.4747314453125,848.5197143554688,0.9527883529663086,1972.33056640625,824.5419921875,0.816114604473114
,121,0.6565488576889038,2000.921875,876.6414184570312,0.7279025912284851,1992.2880859375,860.1773681640625,0.9455384612083435,1972.7218017578125,836.6998291015625,0.712730884552002
,122,0.6798797249794006,2008.9776611328125,888.57861328125,0.7620729804039001,1997.256103515625,872.4249267578125,0.8604241013526917,1980.2254638671875,848.7921142578125,0.8320887684822083
