track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.6255054473876953,1349.1502685546875,833.2191162109375,0.5526698231697083,1336.1683349609375,824.920654296875,0.8153114914894104,1304.8680419921875,808.9122314453125,0.8298202157020569
,270,0.8130480051040649,1363.755126953125,836.59326171875,0.8026401996612549,1344.609375,828.47607421875,0.936510443687439,1316.4295654296875,812.3218383789062,0.9193142056465149
,271,0.7986001968383789,1373.009765625,843.7393798828125,0.8371758460998535,1356.7283935546875,832.4253540039062,0.928280770778656,1328.7540283203125,819.541259765625,0.9444893598556519
,272,0.8557714223861694,1384.6365966796875,852.2449951171875,0.8793861865997314,1368.5162353515625,840.5499877929688,0.9677671790122986,1340.9339599609375,821.0419921875,0.9301159977912903
,273,0.8301272392272949,1396.327880859375,856.6334838867188,0.8620908260345459,1380.397216796875,847.8428344726562,0.9388044476509094,1356.274169921875,828.2035522460938,0.8957383036613464
,274,0.8297202587127686,1404.7183837890625,865.0677490234375,0.8354605436325073,1392.06103515625,852.8920288085938,0.8493732810020447,1368.3978271484375,832.6549682617188,0.8741512298583984
,275,0.8484519720077515,1415.7724609375,875.9976806640625,0.689171552658081,1400.1080322265625,860.1453247070312,0.7902514934539795,1380.3184814453125,840.3048095703125,0.3616276681423187
,276,0.8075931072235107,1424.2923583984375,883.5405883789062,0.7147736549377441,1412.1416015625,867.765625,0.8509109020233154,1392.4932861328125,844.45556640625,0.49020567536354065
,277,0.8428208827972412,1436.2998046875,888.8887329101562,0.8382502794265747,1421.17138671875,873.038818359375,0.8378130793571472,1404.9630126953125,849.0538330078125,0.7576419115066528
,278,0.8132761120796204,1444.3782958984375,897.206298828125,0.7930819988250732,1432.5302734375,880.7593994140625,0.795295774936676,1419.82470703125,856.8959350585938,0.43919840455055237
,279,0.8486647009849548,1452.5015869140625,908.03857421875,0.7368090748786926,1443.9427490234375,888.418212890625,0.804988443851471,1428.5645751953125,864.1996459960938,0.6188490390777588
,280,0.8465318083763123,1463.84521484375,916.1318359375,0.8265712261199951,1452.4476318359375,896.345703125,0.7913458347320557,1440.5135498046875,868.7750244140625,0.4245927929878235
