track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.4900534451007843,,,0.0,1508.0606689453125,876.3140869140625,0.5850164294242859,1480.0675048828125,884.7867431640625,0.8409314751625061
,267,0.7942065596580505,1544.95068359375,864.6785888671875,0.8592521548271179,1528.26025390625,872.2413940429688,0.9141956567764282,1496.439697265625,884.461181640625,0.9304752945899963
,268,0.798876941204071,1564.23828125,864.6116333007812,0.8517532348632812,1544.46630859375,868.902587890625,0.9386934041976929,1516.101806640625,880.92919921875,0.8711788654327393
,269,0.8100376725196838,1580.7196044921875,864.5099487304688,0.856875479221344,1560.9202880859375,869.036865234375,0.9252903461456299,1532.0325927734375,881.05517578125,0.9571552872657776
,270,0.8491948843002319,1596.99951171875,863.9708862304688,0.8974778652191162,1580.2218017578125,868.616943359375,0.9426482915878296,1548.2574462890625,880.7415771484375,0.948827862739563
,271,0.830190896987915,1616.1597900390625,863.7413330078125,0.8620818257331848,1596.332763671875,868.2142944335938,0.9643885493278503,1567.7110595703125,880.5558471679688,0.9097958207130432
,272,0.8219162225723267,1632.8267822265625,860.67724609375,0.8726184368133545,1613.0172119140625,868.209228515625,0.9551833868026733,1584.08154296875,880.415283203125,0.9472905993461609
,273,0.8373497128486633,1649.2242431640625,860.4114990234375,0.9323784708976746,1632.49658203125,867.8722534179688,0.953246533870697,1600.395263671875,880.4486083984375,0.9243927597999573
,274,0.8342342376708984,1668.599365234375,860.8839111328125,0.9068351984024048,1648.7459716796875,865.18994140625,0.9655920267105103,1619.97998046875,876.9654541015625,0.9273874759674072
,275,0.8183093070983887,1685.008544921875,860.4517211914062,0.896744966506958,1665.0362548828125,865.0532836914062,0.9496301412582397,1636.0325927734375,876.8887939453125,0.969562828540802
,276,0.8440761566162109,1701.391845703125,860.2354736328125,0.922650158405304,1684.4630126953125,864.84033203125,0.9618135094642639,1652.5804443359375,876.71728515625,0.9489708542823792
,277,0.8378031253814697,1720.650634765625,856.9199829101562,0.9193538427352905,1700.8616943359375,864.4559326171875,0.9598918557167053,1672.1427001953125,876.7706298828125,0.9309315085411072
,278,0.8084052801132202,1737.205810546875,856.6851196289062,0.8826262354850769,1717.251708984375,864.2894287109375,0.9447551965713501,1688.236083984375,876.3480834960938,0.925707995891571
,279,0.8271356821060181,1756.30810546875,856.4718017578125,0.9066489338874817,1736.533447265625,863.8714599609375,0.9739083647727966,1707.686767578125,876.4196166992188,0.916291356086731
,280,0.8163767457008362,1773.32666015625,856.7279663085938,0.9278725981712341,1753.3912353515625,861.1556396484375,0.965176522731781,1724.6151123046875,873.0428466796875,0.9425172805786133
,281,0.8126029372215271,1792.560791015625,856.1477661132812,0.8689301013946533,1772.7530517578125,860.77880859375,0.9414367079734802,1740.5645751953125,872.8294067382812,0.971257209777832
,282,0.8503385782241821,1808.77197265625,856.0817260742188,0.930672824382782,1788.7845458984375,860.5758666992188,1.0080658197402954,1760.1494140625,872.8453979492188,0.9313435554504395
,283,0.8181796073913574,1828.14892578125,852.6557006835938,0.875816285610199,1808.4278564453125,860.0430908203125,0.9522666335105896,1779.7801513671875,872.6572265625,0.9252194762229919
,284,0.8154584765434265,1844.57666015625,852.1552124023438,0.884996771812439,1824.872314453125,859.8195190429688,0.9245266914367676,1792.7994384765625,872.2650756835938,0.9287613034248352
,285,0.8517236709594727,1861.167236328125,852.5581665039062,0.946278989315033,1841.0533447265625,857.0611572265625,1.001154899597168,1812.473876953125,869.23486328125,0.9348818063735962
,286,0.8320814371109009,1880.5914306640625,848.9140014648438,0.910556435585022,1860.7264404296875,856.4633178710938,0.9649546146392822,1832.1259765625,869.135009765625,0.9309965372085571
,287,0.8175742030143738,1897.2349853515625,848.3270874023438,0.9245434403419495,1877.4248046875,856.08544921875,0.9260586500167847,1848.499267578125,868.56640625,0.9132357835769653
,288,0.8505726456642151,1916.453125,848.5161743164062,0.9061235189437866,1896.3724365234375,853.0443115234375,1.0024539232254028,1867.8900146484375,865.3743896484375,0.9168819785118103
,289,0.8249821662902832,1935.7476806640625,844.789306640625,0.8408433198928833,1916.036376953125,852.4194946289062,0.9660958051681519,1887.547607421875,865.0401611328125,0.9374222755432129
,290,0.838961124420166,1952.5499267578125,844.0881958007812,0.9116969108581543,1932.858642578125,851.8831787109375,0.9511768817901611,1900.8857421875,864.4826049804688,0.9295862913131714
,291,0.8437045216560364,1969.1240234375,844.2821655273438,0.9159987568855286,1949.0849609375,848.8894653320312,0.9920462965965271,1920.6368408203125,861.2296752929688,0.9027904868125916
,292,0.8179160356521606,1988.453369140625,840.5399169921875,0.880489706993103,1968.676513671875,848.2774658203125,0.9644524455070496,1940.0111083984375,860.8797607421875,0.9514904618263245
,293,0.7441026568412781,2007.6131591796875,839.7444458007812,0.7803241014480591,1988.1741943359375,847.5237426757812,0.8928242921829224,1956.3009033203125,860.3076171875,0.9337802529335022
,294,0.6635550260543823,2024.58349609375,844.0751342773438,0.9294028878211975,2004.645751953125,844.73974609375,0.876314103603363,1972.699462890625,856.8817749023438,0.84682297706604
