track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.461689829826355,,,0.0,1512.4539794921875,936.8878784179688,0.41631147265434265,1492.0447998046875,948.6395263671875,0.7713445425033569
,262,0.7050769329071045,1484.100341796875,956.51416015625,0.6899111866950989,1497.0836181640625,941.1366577148438,0.6440122723579407,1528.2308349609375,928.4527587890625,0.6227840185165405
,263,0.7533740997314453,1471.8143310546875,963.8731689453125,0.6911540031433105,1487.6029052734375,951.9243774414062,0.7086969614028931,1515.83740234375,935.7041625976562,0.657645583152771
,264,0.8209158778190613,1460.048828125,969.0459594726562,0.8568531274795532,1475.8211669921875,956.9993286132812,0.8419706225395203,1504.3182373046875,940.783203125,0.7643561959266663
,265,0.82487553358078,1448.277587890625,977.029052734375,0.8714922666549683,1463.9637451171875,965.0177001953125,0.8154511451721191,1496.10595703125,948.8773803710938,0.7290945053100586
,266,0.8022530674934387,1436.79248046875,984.949951171875,0.8673223257064819,1452.6124267578125,972.9009399414062,0.8092190027236938,1481.0169677734375,956.7915649414062,0.7758080959320068
,267,0.8115720748901367,1427.7052001953125,992.6033325195312,0.8622634410858154,1443.4837646484375,980.6196899414062,0.8339658379554749,1472.178466796875,964.6841430664062,0.6477529406547546
,268,0.7902889847755432,1415.9190673828125,1000.5810546875,0.8508450388908386,1431.70654296875,988.5599975585938,0.8144311308860779,1459.745849609375,972.22412109375,0.6707522869110107
,269,0.814639151096344,1404.3643798828125,1008.3569946289062,0.7595383524894714,1420.2484130859375,996.267333984375,0.7775249481201172,1448.5684814453125,980.1774291992188,0.7584458589553833
,270,0.8156008720397949,1392.71728515625,1016.1500854492188,0.8751065731048584,1408.669921875,1004.2489013671875,0.8236123323440552,1440.3487548828125,988.1641235351562,0.7121228575706482
,271,0.7820957899093628,1383.7664794921875,1023.8544921875,0.7769032120704651,1399.6588134765625,1011.8915405273438,0.7780514359474182,1427.6375732421875,995.7740478515625,0.6875228881835938
,272,0.818606972694397,1372.4404296875,1029.2373046875,0.8832041621208191,1388.1922607421875,1017.144775390625,0.857329785823822,1416.78955078125,1001.1835327148438,0.6978384852409363
,273,0.7989250421524048,1360.68115234375,1037.093505859375,0.9002559781074524,1376.618408203125,1025.0885009765625,0.8557543158531189,1405.1002197265625,1009.0750732421875,0.7645048499107361
,274,0.8172618746757507,1348.9644775390625,1044.895263671875,0.8888513445854187,1365.00341796875,1032.85009765625,0.859591007232666,1396.494384765625,1016.6653442382812,0.7971419095993042
,275,0.8109956979751587,1340.1009521484375,1052.6136474609375,0.8741945624351501,1355.9305419921875,1040.6807861328125,0.8343384861946106,1384.385009765625,1024.4500732421875,0.6991909742355347
,276,0.8059986233711243,1328.48095703125,1060.349365234375,0.8457939624786377,1344.4241943359375,1048.3536376953125,0.8245082497596741,1372.7381591796875,1032.17041015625,0.7855621576309204
,277,0.7951158285140991,1319.6561279296875,1068.0213623046875,0.8215858340263367,1335.45263671875,1056.0457763671875,0.782410740852356,1364.020263671875,1040.080078125,0.6435661911964417
,278,0.7751962542533875,1308.16015625,1075.80322265625,0.7307817935943604,1324.0447998046875,1063.880126953125,0.7498283386230469,1352.04052734375,1047.8201904296875,0.6826136112213135
,279,0.8258116245269775,1296.7901611328125,1081.1795654296875,0.8924620747566223,1312.74365234375,1069.119140625,0.8548989295959473,1344.268798828125,1053.0697021484375,0.7403097748756409
,280,0.7854917049407959,1285.051025390625,1089.106201171875,0.9031238555908203,1301.0799560546875,1077.1009521484375,0.8435458540916443,1332.5086669921875,1060.9588623046875,0.7677194476127625
,281,0.8110953569412231,1276.1483154296875,1096.6015625,0.8554370999336243,1292.105224609375,1084.6845703125,0.8441644906997681,1320.43896484375,1068.581298828125,0.7441723942756653
,282,0.8213582038879395,1264.7445068359375,1104.3424072265625,0.9077251553535461,1280.7806396484375,1092.48974609375,0.8461636900901794,1312.5335693359375,1076.4683837890625,0.7395654916763306
,283,0.7958199977874756,1255.7794189453125,1112.192138671875,0.8296507000923157,1271.62353515625,1100.156005859375,0.8034688830375671,1299.9432373046875,1083.8929443359375,0.7407670617103577
,284,0.8192459940910339,1244.5013427734375,1117.429443359375,0.8858550786972046,1260.42724609375,1105.3548583984375,0.8579640984535217,1292.198974609375,1089.2496337890625,0.764011800289154
,285,0.7958903908729553,1233.01025390625,1125.265625,0.9000648856163025,1249.0218505859375,1113.24755859375,0.8504172563552856,1280.5135498046875,1097.140625,0.7720828056335449
,286,0.813041090965271,1224.2080078125,1132.8631591796875,0.8586689233779907,1240.06494140625,1120.796875,0.8336998820304871,1268.385986328125,1104.5672607421875,0.7918152809143066
