track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8430672287940979,1985.6512451171875,1568.0479736328125,0.4113819897174835,1976.648193359375,1584.7127685546875,0.6136910319328308,1956.9195556640625,1612.469482421875,0.7963494658470154
,1,0.8386583924293518,,,0.0,1976.6448974609375,1584.86865234375,0.6058027744293213,1992.439453125,1560.965576171875,0.7608978152275085
,2,0.832457423210144,1964.5657958984375,1603.843994140625,0.48146313428878784,1976.7705078125,1584.1622314453125,0.658281147480011,1996.3236083984375,1556.2255859375,0.81087726354599
,3,0.8227313160896301,1996.673828125,1552.2694091796875,0.47359374165534973,1985.2196044921875,1568.258056640625,0.7003601789474487,1964.9249267578125,1599.7271728515625,0.7853412628173828
,4,0.7800851464271545,1971.4554443359375,1591.994140625,0.3892691135406494,1984.1204833984375,1572.0830078125,0.600867748260498,2003.90234375,1544.8809814453125,0.6352503299713135
,5,0.8030198216438293,2004.4078369140625,1540.3603515625,0.6624146103858948,1992.5279541015625,1556.1968994140625,0.7514247298240662,1972.324951171875,1584.6395263671875,0.7975323796272278
,6,0.7702668309211731,2008.2716064453125,1532.9967041015625,0.41395077109336853,1996.1158447265625,1552.357421875,0.6335185170173645,1973.1114501953125,1576.4237060546875,0.7474786043167114
,7,0.7856913208961487,2009.3851318359375,1531.7921142578125,0.5157319903373718,1997.021240234375,1544.76416015625,0.7261378169059753,1976.84228515625,1572.3653564453125,0.8105457425117493
,8,0.7637434005737305,2020.3382568359375,1528.8245849609375,0.3340506851673126,2000.726806640625,1541.0924072265625,0.6481752991676331,1980.395751953125,1564.645263671875,0.6995651125907898
,9,0.7488664984703064,2027.49560546875,1528.3619384765625,0.3174070119857788,2004.2379150390625,1536.8448486328125,0.6354683041572571,1980.5679931640625,1559.82958984375,0.7358112931251526
,10,0.682864248752594,1984.846923828125,1552.4078369140625,0.48838815093040466,2000.736328125,1533.12744140625,0.7344607710838318,2020.420166015625,1513.3072509765625,0.7543882727622986
,11,0.6025094985961914,1987.9285888671875,1547.5640869140625,0.47171202301979065,2003.9041748046875,1528.4951171875,0.7112827897071838,2024.0633544921875,1511.83740234375,0.7682353258132935
,12,0.5391640067100525,2028.076171875,1523.2930908203125,0.2534755766391754,2008.046142578125,1523.9952392578125,0.6904144883155823,2024.3597412109375,1507.761962890625,0.7691013813018799
,13,0.39690104126930237,1992.3634033203125,1532.800048828125,0.5037197470664978,2008.0667724609375,1516.88720703125,0.798576295375824,2024.8575439453125,1500.70849609375,0.8128517866134644
,14,0.3517686426639557,2032.3203125,1512.5028076171875,0.5165322422981262,2012.6260986328125,1512.28662109375,0.7255116105079651,2028.1707763671875,1496.561279296875,0.6117991805076599
,89,0.20796392858028412,2034.90185546875,1144.389892578125,0.638759434223175,2014.7789306640625,1140.7669677734375,0.7696489691734314,1982.457275390625,1132.65673828125,0.7617169618606567
,90,0.4718792140483856,2032.3135986328125,1144.8809814453125,0.6175071597099304,2012.17138671875,1141.224365234375,0.748781144618988,1979.5107421875,1132.84228515625,0.8763536214828491
,91,0.6477739810943604,2025.090087890625,1148.793701171875,0.7692010402679443,2008.60595703125,1144.489501953125,0.7348331809043884,1972.52001953125,1129.2650146484375,0.8535967469215393
