track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.6542394161224365,,,0.0,1747.872314453125,1669.105224609375,0.5727272033691406,1728.7552490234375,1688.5830078125,0.6198458075523376
,261,0.9116763472557068,1752.51513671875,1635.80908203125,0.8590987324714661,1744.888671875,1655.573974609375,0.7692402005195618,1732.2791748046875,1687.5347900390625,0.886645495891571
,262,0.9618039131164551,1756.5477294921875,1629.16162109375,0.9432476162910461,1748.671142578125,1648.7982177734375,0.9603713750839233,1732.5924072265625,1681.060302734375,0.9664300084114075
,263,0.926379382610321,1759.7337646484375,1628.5286865234375,0.9533690214157104,1752.009765625,1645.113037109375,0.9767376780509949,1736.17578125,1677.211669921875,0.9884002208709717
,264,0.9545857906341553,1760.5484619140625,1624.343017578125,0.9494694471359253,1752.566650390625,1641.13818359375,0.9781007170677185,1736.447265625,1673.115478515625,0.9694144129753113
,265,0.9212445616722107,1763.6483154296875,1619.8997802734375,0.9603323340415955,1755.975830078125,1639.49951171875,0.9646438956260681,1740.0390625,1671.91064453125,0.9392598867416382
,266,0.9549700021743774,1764.53369140625,1616.1650390625,0.9501994848251343,1756.4993896484375,1635.9727783203125,0.9629077315330505,1740.3927001953125,1667.5792236328125,0.90928715467453
,267,0.9313350319862366,1767.6922607421875,1612.2125244140625,0.9695296883583069,1759.99365234375,1631.7574462890625,0.9875812530517578,1743.8961181640625,1664.1475830078125,0.9063592553138733
,268,0.9440678358078003,1768.7044677734375,1608.432373046875,0.9556434750556946,1760.6595458984375,1628.153076171875,0.9906014204025269,1744.36767578125,1659.857421875,0.9394691586494446
,269,0.9665600657463074,1771.86083984375,1604.748779296875,0.967379093170166,1764.025390625,1624.2796630859375,0.9862148761749268,1747.8822021484375,1656.326904296875,0.950154721736908
,270,0.960099458694458,1772.9478759765625,1600.93701171875,0.9603201746940613,1764.9031982421875,1620.501708984375,1.00535249710083,1748.5240478515625,1652.3914794921875,0.954111635684967
,271,0.9687345027923584,1776.08251953125,1600.406982421875,0.9713258743286133,1768.1539306640625,1616.912841796875,0.9800529479980469,1751.74169921875,1648.876953125,0.9472185373306274
,272,0.9274213314056396,1777.106689453125,1596.603271484375,0.9736475944519043,1769.015869140625,1613.16796875,0.9976925849914551,1752.511962890625,1645.0526123046875,0.9754642248153687
,273,0.9497970342636108,1780.06591796875,1592.4205322265625,0.9480244517326355,1772.120361328125,1611.98974609375,0.966318666934967,1752.663818359375,1643.844970703125,0.9164508581161499
,274,0.9413160085678101,1781.0283203125,1588.736572265625,0.9555943012237549,1772.994384765625,1608.2491455078125,1.0071038007736206,1756.33642578125,1640.288330078125,0.9346394538879395
,275,0.9548174738883972,1784.1580810546875,1588.18017578125,0.9492278099060059,1776.03369140625,1604.753662109375,0.9685022234916687,1756.6163330078125,1636.5340576171875,0.9648091793060303
,276,0.9289286136627197,1785.150146484375,1584.505859375,0.9393138885498047,1777.1077880859375,1601.0074462890625,0.9870999455451965,1760.2215576171875,1633.216796875,0.9496862888336182
,277,0.9555791020393372,1788.184814453125,1580.469970703125,0.932083249092102,1779.9488525390625,1600.1077880859375,0.9069976210594177,1760.58642578125,1628.8092041015625,0.8547714948654175
,278,0.9183961749076843,1789.1922607421875,1576.844482421875,0.9254199862480164,1781.215576171875,1596.271728515625,0.9905760884284973,1764.2738037109375,1628.7626953125,0.8984662890434265
,279,0.9431564807891846,1792.3250732421875,1576.1837158203125,0.9412289261817932,1784.107421875,1592.8048095703125,0.9234505891799927,1764.5655517578125,1624.811279296875,0.909218430519104
,280,0.9306361079216003,1793.231201171875,1572.15478515625,0.9210218787193298,1785.16455078125,1591.6534423828125,0.9657959938049316,1765.1707763671875,1624.0328369140625,0.8790721893310547
,281,0.9431430697441101,1796.4239501953125,1568.6595458984375,0.9475900530815125,1788.29541015625,1588.1334228515625,0.9527786374092102,1768.6378173828125,1620.147216796875,0.9399363398551941
,282,0.9418429136276245,1800.3231201171875,1565.2579345703125,0.9254899024963379,1789.3359375,1584.69189453125,0.9594438076019287,1769.260498046875,1617.0208740234375,0.9360461831092834
,283,0.9349740147590637,1800.6363525390625,1564.0792236328125,0.9436820149421692,1792.4744873046875,1583.651611328125,0.9485398530960083,1772.826416015625,1615.619873046875,0.9230712056159973
,284,0.929483950138092,1803.728271484375,1560.75927734375,0.9492363929748535,1795.690185546875,1580.2734375,0.9200841784477234,1776.1002197265625,1612.294677734375,0.9315012693405151
,285,0.9434066414833069,1804.97119140625,1557.2001953125,0.9636483192443848,1796.8582763671875,1576.696044921875,0.9735874533653259,1780.0875244140625,1608.89404296875,0.9568974375724792
,286,0.9475691914558411,1808.0804443359375,1556.2303466796875,0.9467828273773193,1799.945068359375,1575.8597412109375,0.8987062573432922,1780.35009765625,1607.671630859375,0.9045408368110657
,287,0.9389491081237793,1809.2110595703125,1552.7591552734375,0.9428148865699768,1801.20263671875,1572.283203125,0.9643871784210205,1784.49853515625,1604.671142578125,0.9371345639228821
,288,0.9583176970481873,1812.5504150390625,1552.404541015625,0.9491114020347595,1804.3311767578125,1569.1424560546875,0.9380060434341431,1785.0133056640625,1600.940185546875,0.8611634373664856
,289,0.9246805906295776,1815.783203125,1548.478271484375,0.9556407332420349,1807.95556640625,1567.966064453125,0.9591251611709595,1791.623779296875,1600.4293212890625,0.9117175340652466
,290,0.9201012253761292,1816.9464111328125,1545.015869140625,0.941335141658783,1808.715576171875,1564.6981201171875,0.9500870108604431,1792.2523193359375,1596.636474609375,0.8659729957580566
,291,0.91447913646698,1820.282958984375,1543.9776611328125,0.9613731503486633,1812.4461669921875,1563.5152587890625,0.9599529504776001,1795.879150390625,1596.018310546875,0.8981385827064514
,292,0.932870090007782,1823.549072265625,1540.5074462890625,0.9416691064834595,1815.4903564453125,1560.177734375,0.8805321455001831,1796.375244140625,1592.1798095703125,0.8798104524612427
,293,0.9284766912460327,1824.7578125,1537.2066650390625,0.9575391411781311,1816.8826904296875,1556.679443359375,0.9735124111175537,1800.289306640625,1589.247314453125,0.9706127047538757
,294,0.9334956407546997,1828.0628662109375,1536.078125,0.958333432674408,1820.06005859375,1555.7213134765625,0.908608078956604,1800.8690185546875,1587.947509765625,0.9127913117408752
,295,0.9310648441314697,1829.1251220703125,1532.7664794921875,0.9441823959350586,1821.26806640625,1552.2989501953125,0.9483219385147095,1804.6202392578125,1585.073974609375,0.9583544135093689
,296,0.9181591272354126,1832.6204833984375,1529.3016357421875,0.9585638046264648,1824.64892578125,1548.810546875,0.958430290222168,1808.29345703125,1581.4337158203125,0.9776285290718079
,297,0.9226264357566833,1835.8953857421875,1528.267578125,0.9518907070159912,1828.0035400390625,1547.830322265625,0.9266688227653503,1811.6640625,1580.339599609375,0.9406318068504333
,298,0.9112244248390198,1837.1881103515625,1524.7080078125,0.9450818300247192,1829.270751953125,1544.272216796875,0.9576318860054016,1812.8272705078125,1577.03955078125,0.9709425568580627
,299,0.9238894581794739,1840.565673828125,1521.2734375,0.9434439539909363,1832.606201171875,1540.8038330078125,0.9187876582145691,1816.1944580078125,1576.39892578125,0.9418218731880188
,300,0.9256654977798462,1843.9365234375,1520.0809326171875,0.9808900952339172,1836.2545166015625,1536.6953125,0.9404593706130981,1819.962890625,1572.5045166015625,0.9655465483665466
,301,0.904215931892395,1845.0250244140625,1516.5379638671875,0.9433649182319641,1837.106201171875,1536.2769775390625,0.9303524494171143,1820.7491455078125,1569.0472412109375,0.9023396372795105
,302,0.8895941972732544,1848.4908447265625,1512.986328125,0.9479789733886719,1840.7996826171875,1532.4403076171875,0.9681215286254883,1824.4111328125,1568.420166015625,0.9709093570709229
,303,0.8903677463531494,1851.9932861328125,1509.2239990234375,0.9391045570373535,1844.0511474609375,1528.88671875,0.8903107047080994,1828.0169677734375,1561.6531982421875,0.8085246086120605
,304,0.8837540149688721,1855.314453125,1507.9014892578125,0.9699451923370361,1847.769287109375,1524.5712890625,0.9505199790000916,1831.606201171875,1560.543212890625,0.9379391074180603
,305,0.9143708944320679,1856.6153564453125,1504.007080078125,0.9611457586288452,1848.8790283203125,1520.7083740234375,0.9149138927459717,1832.4849853515625,1556.8359375,0.9091765284538269
,306,0.9201021790504456,1859.9149169921875,1500.4427490234375,0.9682542681694031,1852.354248046875,1517.02978515625,0.9469776153564453,1836.08251953125,1556.1279296875,0.9794065952301025
,307,0.8958839774131775,1860.517578125,1496.4830322265625,0.9571356177330017,1855.75,1513.0826416015625,0.914061427116394,1839.6646728515625,1552.0272216796875,0.9765932559967041
,308,0.9049135446548462,1864.568359375,1492.680419921875,0.9390653371810913,1856.8712158203125,1512.27734375,0.9236860871315002,1840.6424560546875,1548.47802734375,0.9964113235473633
,309,0.9135202169418335,1868.1705322265625,1488.8541259765625,0.96693354845047,1860.4490966796875,1508.3961181640625,0.9485005736351013,1844.403076171875,1544.3568115234375,0.9975307583808899
,310,0.9222208261489868,1868.6763916015625,1484.868408203125,0.9335490465164185,1863.7313232421875,1504.5699462890625,0.8767220973968506,1847.7962646484375,1540.437744140625,0.9008046388626099
,311,0.8868771195411682,1872.8900146484375,1480.796630859375,0.9531861543655396,1865.318603515625,1497.36669921875,0.9558334946632385,1849.0325927734375,1536.7294921875,1.0058952569961548
,312,0.8884240984916687,1876.26318359375,1476.7794189453125,0.9351035356521606,1868.3642578125,1496.6351318359375,0.8700738549232483,1852.6409912109375,1532.439453125,0.642260730266571
,313,0.8953101634979248,1879.6446533203125,1472.7138671875,0.9704727530479431,1872.2021484375,1489.26611328125,0.9611771106719971,1856.2095947265625,1528.5997314453125,0.9942032098770142
,314,0.8845698833465576,1880.2716064453125,1468.3668212890625,0.9575158357620239,1875.404541015625,1485.1419677734375,0.8393629193305969,1859.7401123046875,1521.2611083984375,0.6495308876037598
,315,0.9096993207931519,1884.4609375,1464.248291015625,0.9829471111297607,1876.9290771484375,1480.9027099609375,0.9634504318237305,1860.6947021484375,1520.224365234375,0.9818866848945618
,316,0.8981471061706543,1887.9490966796875,1459.970703125,0.9668664336204529,1880.274658203125,1476.695556640625,0.915140688419342,1864.296630859375,1512.850830078125,0.9251366853713989
,317,0.90694659948349,1888.4578857421875,1455.8319091796875,0.9693536758422852,1883.76953125,1472.516357421875,0.9319559931755066,1867.6328125,1508.688720703125,0.9516953229904175
,318,0.8929468989372253,1892.7708740234375,1448.928466796875,0.9557363390922546,1885.0711669921875,1468.4715576171875,0.9453296661376953,1868.8497314453125,1504.7659912109375,1.0038365125656128
,319,0.904900312423706,1896.064208984375,1444.6292724609375,0.9594403505325317,1888.46240234375,1461.273681640625,0.9177769422531128,1872.188232421875,1500.4293212890625,0.9767282009124756
,320,0.9186646342277527,1899.6846923828125,1440.2144775390625,0.9847634434700012,1892.161865234375,1456.8544921875,0.966076135635376,1876.0986328125,1495.9769287109375,0.9815928936004639
,321,0.902929425239563,1900.3074951171875,1435.6998291015625,0.9553731679916382,1895.4383544921875,1452.534912109375,0.8680447340011597,1879.589599609375,1488.1197509765625,0.5559561848640442
,322,0.8900077939033508,1904.681396484375,1431.463134765625,0.9862369894981384,1897.1156005859375,1448.18896484375,0.997066855430603,1880.822021484375,1484.619384765625,0.8981103897094727
,323,0.9252278804779053,1908.28564453125,1424.4638671875,0.9676374793052673,1900.4722900390625,1441.18115234375,0.8889198303222656,1884.2357177734375,1477.0982666015625,0.7187766432762146
,324,0.9053671360015869,1911.730712890625,1420.0625,0.9853940010070801,1904.2073974609375,1436.72509765625,0.9688776731491089,1887.9971923828125,1472.8629150390625,0.9298762679100037
,325,0.8966149687767029,1912.5390625,1412.9578857421875,0.9636355638504028,1907.588623046875,1432.5169677734375,0.8972970843315125,1891.5006103515625,1468.3267822265625,0.9553980231285095
,326,0.9356433153152466,1916.7984619140625,1408.44921875,0.958229660987854,1909.19091796875,1425.04248046875,0.9506052136421204,1892.757080078125,1464.0921630859375,0.9588313102722168
,327,0.929738461971283,1920.387939453125,1403.8214111328125,0.9740031361579895,1912.6800537109375,1420.569580078125,0.935832679271698,1896.5380859375,1456.318603515625,0.9572744965553284
,328,0.9290897250175476,1923.8876953125,1397.05078125,0.9495060443878174,1916.22265625,1416.571533203125,0.945328414440155,1900.026611328125,1452.390869140625,0.9783609509468079
,329,0.9364774227142334,1927.5191650390625,1392.31591796875,0.9735074639320374,1919.7901611328125,1411.9371337890625,0.9312525987625122,1903.87841796875,1444.6639404296875,0.9763771295547485
,330,0.9229675531387329,1928.9293212890625,1387.758544921875,0.9600613713264465,1921.135498046875,1404.596435546875,0.9355950951576233,1904.706298828125,1440.0728759765625,0.9147070646286011
,331,0.9413478374481201,1932.537109375,1380.92236328125,0.9674261808395386,1924.80029296875,1400.4764404296875,0.9754306674003601,1908.65771484375,1433.161376953125,0.9848096370697021
