track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,102,0.2474711388349533,1364.698486328125,28.816253662109375,0.3353778123855591,1364.45654296875,12.868175506591797,0.4733760952949524,1368.23828125,40.386024475097656,0.3684232532978058
,103,0.5590280890464783,,,0.0,1364.2996826171875,20.84532356262207,0.44868695735931396,1368.858642578125,44.217124938964844,0.5174488425254822
,104,0.6867245435714722,,,0.0,1364.20947265625,29.144424438476562,0.42790552973747253,1371.9937744140625,49.01606369018555,0.7301637530326843
,105,0.7389478087425232,,,0.0,1361.007080078125,32.970252990722656,0.4335976839065552,1372.916259765625,56.60612487792969,0.7940284013748169
,106,0.7617624998092651,1376.5789794921875,64.29399871826172,0.5742713809013367,1368.835205078125,47.380943298339844,0.6840234398841858,1352.7918701171875,15.456489562988281,0.8020320534706116
,107,0.7684006094932556,1376.8343505859375,72.26591491699219,0.4697955548763275,1372.0679931640625,52.10441970825195,0.6405321955680847,1356.502197265625,24.47304916381836,0.8355157971382141
,108,0.7655605673789978,1379.9510498046875,77.10569763183594,0.7236075401306152,1375.5584716796875,60.68763732910156,0.7648794651031494,1359.7642822265625,29.2821044921875,0.7871662378311157
,109,0.7742265462875366,1381.305908203125,87.816650390625,0.6561153531074524,1376.548095703125,68.15991973876953,0.7261935472488403,1360.767578125,40.01933670043945,0.8532538414001465
,110,0.8137871026992798,1384.50927734375,92.91451263427734,0.7359067797660828,1379.9476318359375,76.33908081054688,0.7515608072280884,1364.1490478515625,45.01585388183594,0.796604335308075
,111,0.7971721887588501,1387.85693359375,100.76124572753906,0.6381905674934387,1380.5150146484375,81.1930923461914,0.717959463596344,1367.787841796875,53.23992919921875,0.8177716732025146
,112,0.825736939907074,1389.1090087890625,108.59319305419922,0.7603349089622498,1384.4368896484375,89.1158447265625,0.7518729567527771,1368.71240234375,60.666587829589844,0.7946333289146423
,113,0.8080001473426819,1392.093994140625,116.34427642822266,0.6925169229507446,1387.7071533203125,96.84378051757812,0.7397046089172363,1372.2291259765625,68.60716247558594,0.8277865052223206
,114,0.8123525977134705,1393.2034912109375,124.34071350097656,0.5260659456253052,1388.5938720703125,104.32760620117188,0.6816518902778625,1372.9671630859375,76.46173095703125,0.8288711309432983
,115,0.8063594698905945,1396.596435546875,131.656005859375,0.6753823161125183,1392.0042724609375,112.20433044433594,0.7442246079444885,1376.3634033203125,84.14534759521484,0.8367818593978882
,116,0.8007803559303284,1399.7545166015625,139.95144653320312,0.5061902403831482,1392.3603515625,119.73918151855469,0.6540405750274658,1379.9542236328125,92.2490463256836,0.8598277568817139
,117,0.841000497341156,1400.5240478515625,144.63101196289062,0.6358407735824585,1396.1309814453125,128.03250122070312,0.7260936498641968,1380.593017578125,96.79910278320312,0.8047452569007874
,118,0.8076880574226379,1404.0885009765625,152.80752563476562,0.4856545925140381,1396.556396484375,132.632080078125,0.6654394268989563,1384.11669921875,105.14388275146484,0.8285637497901917
,119,0.8162382245063782,1404.9683837890625,160.01646423339844,0.7195661067962646,1400.3594970703125,140.60296630859375,0.7488945126533508,1384.8759765625,112.19873809814453,0.8199055790901184
,120,0.8025818467140198,1408.1490478515625,168.05215454101562,0.6280193328857422,1400.7071533203125,148.2349090576172,0.704724907875061,1388.27978515625,120.32210540771484,0.860376238822937
,121,0.8313702940940857,1409.05712890625,173.02203369140625,0.6815539002418518,1404.512939453125,156.46304321289062,0.7355492115020752,1388.8017578125,124.83331298828125,0.7803351879119873
,122,0.8118702173233032,1412.1661376953125,180.87686157226562,0.6611318588256836,1404.8905029296875,164.1700439453125,0.7125896215438843,1392.324951171875,133.03684997558594,0.818834125995636
,123,0.8311072587966919,1413.220703125,188.62782287597656,0.740684986114502,1408.6796875,172.01205444335938,0.740757405757904,1392.9849853515625,140.44203186035156,0.7963154315948486
,124,0.8373329043388367,1416.37255859375,196.24093627929688,0.6132065653800964,1411.9161376953125,176.59432983398438,0.6989858746528625,1396.5333251953125,148.3817596435547,0.837258517742157
,125,0.8248885869979858,1419.7347412109375,204.1636199951172,0.6380160450935364,1412.3953857421875,184.22837829589844,0.6920550465583801,1399.798095703125,156.27096557617188,0.8420032858848572
,126,0.8242356181144714,1420.552001953125,208.9868927001953,0.519454300403595,1416.14599609375,192.31605529785156,0.6841091513633728,1400.3876953125,161.01780700683594,0.7947120070457458
,127,0.8103454113006592,1423.9586181640625,217.20919799804688,0.45619261264801025,1416.3153076171875,196.81581115722656,0.6342908143997192,1403.744873046875,169.37864685058594,0.7908390760421753
,128,0.8491005301475525,1424.6624755859375,224.33255004882812,0.4484539031982422,1420.0494384765625,204.53195190429688,0.6604502201080322,1404.5406494140625,176.39337158203125,0.8202447891235352
,129,0.8218669295310974,1428.0496826171875,232.61997985839844,0.405750572681427,1420.4439697265625,212.21107482910156,0.6099398732185364,1407.9658203125,184.83168029785156,0.8117218613624573
,130,0.8306578397750854,1429.0030517578125,239.8768310546875,0.5874171257019043,1424.376708984375,220.27330017089844,0.6986967325210571,1408.6256103515625,191.98959350585938,0.829903244972229
,131,0.8173323273658752,1432.3043212890625,247.9343719482422,0.5501315593719482,1427.71533203125,227.99891662597656,0.657678484916687,1412.0689697265625,200.181640625,0.8522214889526367
,132,0.8437012434005737,1433.3509521484375,253.03378295898438,0.6914629340171814,1428.72998046875,236.46444702148438,0.7463571429252625,1412.6522216796875,204.84732055664062,0.772969126701355
,133,0.830527126789093,1436.460693359375,260.7731628417969,0.5677223801612854,1432.0206298828125,244.092529296875,0.6830652952194214,1416.2177734375,212.93728637695312,0.8077461123466492
,134,0.8202878832817078,1439.847412109375,268.697021484375,0.6269657611846924,1435.35986328125,248.90579223632812,0.6847347617149353,1419.6036376953125,220.75003051757812,0.8159410953521729
,135,0.8362655639648438,1440.55126953125,276.13043212890625,0.5299604535102844,1436.0499267578125,256.48114013671875,0.6816034317016602,1420.4815673828125,228.24365234375,0.8184981942176819
,136,0.8347204923629761,1444.0950927734375,284.51080322265625,0.456307977437973,1436.366455078125,263.98138427734375,0.6103259921073914,1423.9217529296875,236.4497528076172,0.8307015895843506
,137,0.8563523888587952,1444.907470703125,289.0987243652344,0.48591962456703186,1440.29931640625,272.41290283203125,0.6822208762168884,1424.35400390625,241.02993774414062,0.7730036973953247
,138,0.8281838297843933,1448.34033203125,300.2540283203125,0.4221995174884796,1440.5318603515625,276.3993835449219,0.5740856528282166,1428.258544921875,251.98158264160156,0.8208571672439575
,139,0.8575013279914856,1449.1505126953125,304.6877746582031,0.5263872742652893,1444.5517578125,288.0511779785156,0.6847152709960938,1428.7864990234375,256.4405822753906,0.7860715389251709
,140,0.8312651515007019,1452.51513671875,312.97784423828125,0.44810476899147034,1447.8419189453125,292.8916931152344,0.614243745803833,1432.332763671875,265.03399658203125,0.8102157711982727
,141,0.8444334268569946,1456.5672607421875,320.471435546875,0.5842907428741455,1448.9146728515625,303.84808349609375,0.6927109360694885,1432.880859375,272.24041748046875,0.7848412394523621
,142,0.832487165927887,1456.9207763671875,328.4910888671875,0.45373377203941345,1452.1685791015625,308.4646301269531,0.6259889602661133,1436.534423828125,280.5070495605469,0.8174756169319153
,143,0.8452997803688049,1460.333251953125,336.46759033203125,0.7648336887359619,1455.8426513671875,319.82196044921875,0.7250461578369141,1440.0372314453125,288.2518615722656,0.8068113923072815
,144,0.8263914585113525,1461.3238525390625,344.1717834472656,0.5097556710243225,1456.6163330078125,324.3341064453125,0.6538522243499756,1440.839111328125,296.1056213378906,0.8200935125350952
,145,0.8412154316902161,1464.7451171875,352.47943115234375,0.5495539307594299,1460.04296875,332.2381286621094,0.6376224160194397,1444.4449462890625,304.2525329589844,0.8349719047546387
,146,0.8344535827636719,1465.64013671875,357.1534423828125,0.5254945158958435,1461.0545654296875,340.5816345214844,0.7092057466506958,1444.9688720703125,308.9105224609375,0.7558534741401672
,147,0.8140777349472046,1469.2353515625,368.4734191894531,0.37129703164100647,1461.05224609375,344.22021484375,0.5558838248252869,1448.6744384765625,319.94537353515625,0.7761202454566956
,148,0.8423300385475159,1472.0836181640625,372.9818420410156,0.5661358833312988,1467.748779296875,356.4298400878906,0.6975944638252258,1452.0445556640625,324.843017578125,0.7866146564483643
,149,0.8042083382606506,1476.3935546875,384.5082092285156,0.25188902020454407,1465.2796630859375,359.9761657714844,0.5603941679000854,1453.076171875,335.8681945800781,0.7303668260574341
,150,0.8505132794380188,1476.73681640625,388.9602355957031,0.6221716403961182,1472.2711181640625,372.39093017578125,0.708291232585907,1456.4149169921875,340.7092590332031,0.7806364297866821
,151,0.8113219738006592,1480.2083740234375,397.09075927734375,0.5444110631942749,1475.7342529296875,380.3065185546875,0.6497867703437805,1460.0196533203125,349.2678527832031,0.7948341369628906
,152,0.8326632380485535,1481.427978515625,404.9870910644531,0.6689228415489197,1476.79931640625,388.3800354003906,0.7270962595939636,1460.830322265625,356.73443603515625,0.7604722380638123
,153,0.8232905864715576,1484.7266845703125,412.8575744628906,0.5282729268074036,1480.154296875,393.1748352050781,0.6558873057365417,1464.4056396484375,364.9870910644531,0.7998682260513306
,154,0.8245004415512085,1488.10546875,420.9804992675781,0.4248564839363098,1483.49462890625,400.8193359375,0.6274787187576294,1467.830078125,373.1637878417969,0.7936518788337708
,155,0.8184076547622681,1489.130126953125,428.4630432128906,0.4234522879123688,1484.4974365234375,408.7420349121094,0.6625855565071106,1468.764404296875,380.67633056640625,0.7825716733932495
,156,0.8199089169502258,1492.6949462890625,436.9581298828125,0.3796728849411011,1484.8896484375,416.4166259765625,0.6008959412574768,1472.29345703125,389.2062072753906,0.7727517485618591
,157,0.8336877226829529,1496.028564453125,444.3494873046875,0.5652802586555481,1491.571533203125,424.7156677246094,0.6829382181167603,1476.01171875,396.5188293457031,0.8046693205833435
,158,0.8071372509002686,1497.3525390625,452.9501953125,0.2738722860813141,1489.3270263671875,432.0691833496094,0.5648355484008789,1476.882080078125,404.90863037109375,0.7665916681289673
,159,0.8372427225112915,1500.8643798828125,460.2620849609375,0.6091063022613525,1496.2042236328125,440.71368408203125,0.6889272332191467,1480.3182373046875,412.301513671875,0.8068921566009521
,160,0.8187036514282227,1504.1234130859375,468.52203369140625,0.5195097327232361,1499.4940185546875,448.47705078125,0.6308112144470215,1483.7955322265625,420.6832580566406,0.8120294213294983
,161,0.8373292684555054,1508.52001953125,476.20269775390625,0.6748542189598083,1500.747314453125,459.61181640625,0.702646017074585,1484.63525390625,428.0448303222656,0.7955095767974854
,162,0.8262820243835449,1508.7142333984375,484.25372314453125,0.4689450263977051,1504.035400390625,464.22357177734375,0.6277559399604797,1488.398193359375,436.27276611328125,0.8219238519668579
,163,0.8427748680114746,1512.1973876953125,492.3576965332031,0.5841923952102661,1507.712890625,472.4003601074219,0.6537230014801025,1492.03515625,444.26385498046875,0.8197574019432068
,164,0.8151713609695435,1516.4287109375,497.3723449707031,0.45846572518348694,1508.7991943359375,480.64056396484375,0.6634952425956726,1492.784423828125,449.1580505371094,0.7599254846572876
,165,0.8199015259742737,1517.1827392578125,508.4107971191406,0.42892077565193176,1512.1390380859375,487.7550048828125,0.5792796611785889,1496.624755859375,460.15740966796875,0.7936227321624756
,166,0.8414836525917053,1520.1778564453125,512.977294921875,0.5567592978477478,1515.7911376953125,496.3876647949219,0.6954789161682129,1500.12451171875,464.8912353515625,0.7739235758781433
,167,0.7952560782432556,1524.0032958984375,521.363525390625,0.2549961805343628,1516.3299560546875,500.8647766113281,0.5704911351203918,1503.69384765625,476.55908203125,0.773095965385437
,168,0.8426349759101868,1524.84033203125,528.7689819335938,0.4378627836704254,1520.33935546875,509.146484375,0.6522480845451355,1504.57861328125,480.7396240234375,0.7732568979263306
,169,0.805660605430603,1528.3956298828125,537.1557006835938,0.3123549818992615,1523.8173828125,516.8742065429688,0.5923866033554077,1508.3995361328125,489.2152404785156,0.7758094072341919
,170,0.817719042301178,1531.9063720703125,545.0615234375,0.4884827733039856,1527.6171875,528.2435302734375,0.6475940942764282,1511.9630126953125,496.87139892578125,0.7837705612182617
,171,0.8014109134674072,1533.1322021484375,553.0848388671875,0.33681440353393555,1528.443603515625,532.873779296875,0.5996772646903992,1512.8731689453125,504.8752136230469,0.7854666113853455
,172,0.8148431777954102,1536.76318359375,561.2720947265625,0.4004747271537781,1532.0943603515625,541.0465698242188,0.6202578544616699,1516.4388427734375,513.0675048828125,0.7904049158096313
