track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,100,0.3590589761734009,1392.423828125,2004.1219482421875,0.38204458355903625,1412.2662353515625,2008.45263671875,0.34727001190185547,1383.918212890625,2008.29833984375,0.5347623825073242
,101,0.5876692533493042,1380.795166015625,2000.5390625,0.7416893243789673,1404.2095947265625,2001.08251953125,0.6148371696472168,1436.056396484375,2008.80029296875,0.30840545892715454
,102,0.7598803639411926,1376.2110595703125,1996.676025390625,0.7289854884147644,1393.088623046875,1996.8988037109375,0.6269917488098145,1428.554443359375,2001.040771484375,0.43400153517723083
,103,0.7774531841278076,,,0.0,1393.1270751953125,1996.780029296875,0.43785685300827026,1368.105712890625,1992.5364990234375,0.7091891765594482
,104,0.757891058921814,,,0.0,1383.791259765625,1989.19384765625,0.3712005317211151,1360.6585693359375,1985.142333984375,0.7320847511291504
,105,0.6763033270835876,,,0.0,1376.3521728515625,1984.6279296875,0.3105883002281189,1352.59033203125,1976.72265625,0.7769916653633118
,106,0.6729215383529663,,,0.0,1364.916259765625,1977.21533203125,0.4290057122707367,1344.3389892578125,1972.2520751953125,0.6951141357421875
,107,0.6925846338272095,,,0.0,1357.1436767578125,1972.858154296875,0.5005340576171875,1336.60107421875,1967.784912109375,0.6905826330184937
,108,0.7254084944725037,1328.89306640625,1960.4298095703125,0.3527076244354248,1349.081787109375,1968.86669921875,0.5684843063354492,1384.58544921875,1976.7088623046875,0.8115091919898987
,109,0.7679526805877686,1321.309326171875,1956.3466796875,0.6344263553619385,1340.8927001953125,1961.063232421875,0.6555697321891785,1376.8023681640625,1972.255126953125,0.7668250799179077
,110,0.7664669752120972,1313.163818359375,1951.8555908203125,0.5496126413345337,1333.0308837890625,1959.911865234375,0.6186280846595764,1368.803466796875,1967.9412841796875,0.8487634062767029
,111,0.8062511682510376,1308.132568359375,1944.9117431640625,0.42736783623695374,1327.892578125,1952.7625732421875,0.5779368281364441,1363.69140625,1960.8748779296875,0.7170776724815369
,112,0.805814802646637,1299.88720703125,1940.4295654296875,0.435086727142334,1319.6971435546875,1948.515380859375,0.5556692481040955,1355.9189453125,1956.4713134765625,0.7831790447235107
,113,0.8486533761024475,1292.05517578125,1936.3067626953125,0.7157835364341736,1311.700439453125,1941.0316162109375,0.669789731502533,1347.82666015625,1952.228271484375,0.7685144543647766
,114,0.8268158435821533,1284.05517578125,1931.7982177734375,0.6987532377243042,1303.5599365234375,1936.640625,0.6558650732040405,1339.8486328125,1947.7803955078125,0.7792331576347351
,115,0.8311131596565247,1276.1505126953125,1924.811767578125,0.31770744919776917,1296.3023681640625,1932.9422607421875,0.5406431555747986,1332.2047119140625,1940.7794189453125,0.7718691229820251
,116,0.8687575459480286,1268.3067626953125,1920.5665283203125,0.5181823372840881,1288.0035400390625,1928.3341064453125,0.6164538860321045,1324.118896484375,1936.3699951171875,0.7431883811950684
,117,0.8283534646034241,1259.9605712890625,1912.872314453125,0.2777252793312073,1280.270751953125,1924.3353271484375,0.4950389564037323,1315.933837890625,1932.0234375,0.8067282438278198
,118,0.8662261366844177,1252.148193359375,1912.04541015625,0.704901397228241,1268.7388916015625,1916.6231689453125,0.6557521820068359,1307.8870849609375,1924.593994140625,0.726439356803894
,119,0.8304698467254639,1243.817138671875,1901.3822021484375,0.2745439410209656,1263.995361328125,1912.9085693359375,0.4881243407726288,1300.0142822265625,1920.5963134765625,0.7770150303840637
