track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,280,0.5563313961029053,,,0.0,715.9998779296875,1288.7862548828125,0.5356831550598145,691.9295043945312,1268.9432373046875,0.657575786113739
,281,0.8085183501243591,680.401611328125,1252.8189697265625,0.7356582880020142,692.8629150390625,1268.8487548828125,0.6709229350090027,712.8748779296875,1293.1622314453125,0.8199153542518616
,282,0.8564393520355225,668.4591064453125,1236.7403564453125,0.7106018662452698,680.8294677734375,1252.60107421875,0.6498717665672302,704.2508544921875,1280.4798583984375,0.8171632289886475
,283,0.8587427139282227,660.3370971679688,1224.87890625,0.8880608677864075,672.4851684570312,1240.58251953125,0.7610974311828613,693.1929931640625,1265.131103515625,0.8657374978065491
,284,0.8609081506729126,648.705078125,1212.3287353515625,0.6845305562019348,664.068359375,1225.1983642578125,0.6471025347709656,684.1646118164062,1253.052978515625,0.8755633234977722
,285,0.9190270304679871,643.6085815429688,1196.61865234375,0.8736745715141296,652.4047241210938,1212.623291015625,0.803624153137207,676.4639282226562,1240.3092041015625,0.7816553711891174
,286,0.8769605159759521,631.9887084960938,1184.496337890625,0.8976332545280457,640.9408569335938,1200.236083984375,0.7804241180419922,664.552490234375,1225.1639404296875,0.9005298614501953
,287,0.9149424433708191,623.58984375,1171.9927978515625,0.8679728507995605,632.5902709960938,1185.064697265625,0.7977160811424255,656.2982177734375,1212.6689453125,0.8378084301948547
,288,0.8614305257797241,612.6265258789062,1156.5311279296875,0.8817096948623657,624.643310546875,1172.263427734375,0.7897165417671204,645.2463989257812,1200.0491943359375,0.8874694108963013
,289,0.9050693511962891,603.7769775390625,1144.6334228515625,0.8811397552490234,612.8660278320312,1160.3359375,0.786881148815155,636.569091796875,1185.279296875,0.8913480043411255
,290,0.888504683971405,595.5357055664062,1132.1732177734375,0.8927828669548035,604.3483276367188,1147.959228515625,0.7744954824447632,628.2177124023438,1172.77587890625,0.8671493530273438
