track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,188,0.37386319041252136,,,0.0,-0.2717628479003906,436.4322509765625,0.2803746461868286,-0.39150047302246094,456.244873046875,0.39378389716148376
,189,0.7199416160583496,,,0.0,0.08782005310058594,437.20782470703125,0.23163047432899475,-3.598745346069336,457.0487060546875,0.39776837825775146
,190,0.8705155253410339,,,0.0,,,0.0,-3.104776382446289,424.4748840332031,0.5471091270446777
,191,0.8044071197509766,,,0.0,47.9752311706543,448.8883972167969,0.4310079514980316,65.55047607421875,460.73211669921875,0.5137926340103149
,192,0.7974272966384888,,,0.0,56.359596252441406,456.40863037109375,0.6029729247093201,25.22109603881836,440.4179382324219,0.6913039088249207
,193,0.8271294832229614,,,0.0,67.51849365234375,464.2027587890625,0.6663684844970703,36.49460220336914,444.392822265625,0.6869702339172363
,194,0.8332096338272095,,,0.0,79.47755432128906,468.4045104980469,0.6369484663009644,48.25355911254883,452.3363037109375,0.7160893082618713
,195,0.8806316256523132,,,0.0,88.2260513305664,476.155029296875,0.6519274711608887,56.90788269042969,456.67059326171875,0.6474261283874512
,196,0.832028329372406,,,0.0,99.46493530273438,480.2342224121094,0.6587808132171631,68.45276641845703,464.1357421875,0.6784806847572327
,197,0.847320556640625,,,0.0,111.23941040039062,485.0098876953125,0.5741987824440002,80.19007110595703,468.9783630371094,0.7158989310264587
,198,0.8821865320205688,132.6317596435547,501.4049072265625,0.22284245491027832,119.80490112304688,492.8046569824219,0.6780275106430054,88.60639953613281,473.05865478515625,0.6729418635368347
,199,0.8672033548355103,,,0.0,131.58193969726562,500.210205078125,0.6424087285995483,100.28369140625,480.981689453125,0.6852084994316101
,200,0.888942301273346,,,0.0,140.15060424804688,504.19476318359375,0.6091052293777466,109.04408264160156,488.2625732421875,0.6820629835128784
,201,0.8907421827316284,161.65899658203125,520.5795288085938,0.23306849598884583,148.7064208984375,512.065673828125,0.6926926374435425,117.3841552734375,492.3734436035156,0.6527698040008545
,202,0.8617421388626099,,,0.0,160.48577880859375,516.4278564453125,0.628034234046936,129.3592987060547,500.3601989746094,0.6978212594985962
,203,0.9184487462043762,,,0.0,171.9929962158203,524.2391357421875,0.6599413752555847,140.77735900878906,504.7244567871094,0.6685219407081604
,204,0.8859031200408936,,,0.0,183.69155883789062,528.4841918945312,0.6540609002113342,152.53109741210938,512.5941162109375,0.6914482712745667
,205,0.8762568831443787,,,0.0,195.5829315185547,536.5062255859375,0.6060801148414612,164.10447692871094,520.5657958984375,0.6978885531425476
,206,0.8926000595092773,216.8140106201172,548.7079467773438,0.22834385931491852,203.85853576660156,540.5477905273438,0.6959519386291504,172.66009521484375,524.393310546875,0.6894411444664001
,207,0.8738165497779846,,,0.0,215.96875,548.7283935546875,0.649578869342804,184.41294860839844,529.3126831054688,0.715425431728363
,208,0.9098486304283142,,,0.0,224.40692138671875,552.7234497070312,0.6505997776985168,193.13072204589844,536.6376342773438,0.6404036283493042
,209,0.8690520524978638,249.03829956054688,569.3421630859375,0.22606663405895233,236.22259521484375,560.7838134765625,0.6767480969429016,204.8810577392578,541.1366577148438,0.6812095046043396
