track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,198,0.29615524411201477,,,0.0,68.3764877319336,1196.7486572265625,0.47028952836990356,44.09020233154297,1212.723876953125,0.5869007706642151
,199,0.24153943359851837,,,0.0,92.06781005859375,1188.7386474609375,0.502418577671051,67.66844177246094,1204.396484375,0.5692324638366699
,201,0.29757770895957947,,,0.0,136.3727264404297,1172.8126220703125,0.46356630325317383,111.97824096679688,1188.6864013671875,0.534552812576294
,202,0.24750590324401855,,,0.0,160.5081329345703,1164.7232666015625,0.5151726007461548,136.02481079101562,1176.8314208984375,0.5584595203399658
,203,0.37134861946105957,,,0.0,180.50408935546875,1156.939697265625,0.4960676431655884,156.176025390625,1172.7025146484375,0.5992486476898193
,204,0.28625938296318054,,,0.0,204.62294006347656,1148.660888671875,0.496547132730484,180.17691040039062,1160.8731689453125,0.5864669680595398
,205,0.25665420293807983,,,0.0,228.22232055664062,1140.70166015625,0.5017586946487427,203.7360382080078,1156.341552734375,0.5484575033187866
,208,0.21818600594997406,,,0.0,296.480712890625,1112.9471435546875,0.504539430141449,272.525146484375,1128.6171875,0.5272015333175659
,209,0.2042473554611206,,,0.0,320.2745666503906,1104.6290283203125,0.5200306177139282,295.9456787109375,1116.87451171875,0.582088053226471
,210,0.2611311972141266,,,0.0,341.1537170410156,1096.3955078125,0.49656862020492554,316.7532653808594,1112.2420654296875,0.5432173013687134
,211,0.24038654565811157,,,0.0,364.8067626953125,1085.2408447265625,0.5013946294784546,340.53680419921875,1100.9404296875,0.5408365726470947
,213,0.25738266110420227,,,0.0,412.152587890625,1068.3316650390625,0.483064740896225,387.6938781738281,1080.64794921875,0.5808316469192505
,218,0.22685562074184418,,,0.0,528.5052490234375,1019.8237915039062,0.4771234095096588,503.9164733886719,1032.22900390625,0.5613669157028198
,259,0.5066520571708679,,,0.0,1487.9461669921875,536.3659057617188,0.5162776112556458,1464.066650390625,548.6897583007812,0.7237589955329895
,260,0.6873607039451599,,,0.0,1508.366943359375,520.5982666015625,0.5500600337982178,1484.8372802734375,536.8551025390625,0.7072967886924744
,261,0.78272944688797,,,0.0,1532.7103271484375,504.4474182128906,0.6119043827056885,1505.0775146484375,520.6853637695312,0.7970885634422302
,262,0.8220342993736267,1572.56103515625,480.2203063964844,0.5856018662452698,1559.75,488.65032958984375,0.750824511051178,1528.3677978515625,508.0965270996094,0.8607345819473267
,263,0.8334262371063232,1593.410400390625,468.3785400390625,0.36222055554389954,1580.284912109375,476.8084411621094,0.6799654960632324,1549.1978759765625,493.2882080078125,0.7867510914802551
,264,0.7886266112327576,,,0.0,1596.8758544921875,465.00128173828125,0.5648316144943237,1572.952880859375,480.92022705078125,0.8202224373817444
,265,0.7890859842300415,,,0.0,1620.0792236328125,456.24530029296875,0.5226945281028748,1596.4954833984375,472.1584167480469,0.7520427703857422
,266,0.6170780658721924,,,0.0,1644.6702880859375,440.0501403808594,0.6042596697807312,1616.982177734375,455.92877197265625,0.809739351272583
,267,0.5960397124290466,1684.505126953125,416.1135559082031,0.3761386275291443,1671.8983154296875,424.447509765625,0.6999823451042175,1640.931884765625,440.6117248535156,0.8102246522903442
,268,0.6806918382644653,1708.7425537109375,400.47320556640625,0.618582010269165,1696.07568359375,411.68011474609375,0.7883741855621338,1664.9241943359375,427.9462890625,0.7543583512306213
,269,0.7593846321105957,1732.241455078125,388.390380859375,0.7136369347572327,1716.4317626953125,396.6170654296875,0.8328046202659607,1688.2723388671875,415.8739013671875,0.8356882333755493
,270,0.8638419508934021,1752.8016357421875,375.8359375,0.6513733267784119,1739.7357177734375,384.2520446777344,0.7549790740013123,1708.51513671875,404.4459228515625,0.791646420955658
,271,0.8424271941184998,1773.154296875,360.9862060546875,0.6451916694641113,1757.262451171875,372.48602294921875,0.7675626873970032,1729.3758544921875,392.2760009765625,0.8627554774284363
,272,0.8622626662254333,1796.212158203125,348.4571838378906,0.7625510692596436,1780.552978515625,357.1203308105469,0.8040851950645447,1755.849609375,380.29681396484375,0.8687361478805542
,273,0.8099254965782166,1817.1524658203125,335.4994201660156,0.7067078948020935,1801.3597412109375,344.2568359375,0.8030692338943481,1776.4798583984375,364.5308837890625,0.8063967227935791
,274,0.8041325807571411,1836.8311767578125,320.04681396484375,0.5161185264587402,1824.3323974609375,332.1863708496094,0.7304089069366455,1800.0159912109375,352.19732666015625,0.8409957885742188
,275,0.8656793832778931,1860.1685791015625,304.1582336425781,0.45782792568206787,1844.5103759765625,316.4936218261719,0.6803058385848999,1820.305908203125,340.3246765136719,0.7078907489776611
,276,0.8246005177497864,1879.956787109375,288.8843078613281,0.4668087959289551,1867.9158935546875,301.216552734375,0.696698009967804,1844.3426513671875,324.71160888671875,0.8435843586921692
,277,0.8745162487030029,1900.4903564453125,275.9725036621094,0.6798455715179443,1888.3096923828125,288.44677734375,0.7622648477554321,1864.7476806640625,312.52032470703125,0.8069374561309814
,278,0.8360596299171448,1921.09765625,260.525390625,0.5940955877304077,1908.933837890625,272.9129943847656,0.7690406441688538,1885.196044921875,296.83026123046875,0.7732738852500916
,279,0.8505182862281799,1940.28369140625,245.4332275390625,0.42194247245788574,1931.6341552734375,260.8045654296875,0.6978641748428345,1908.51416015625,281.1968688964844,0.8367529511451721
,280,0.854271650314331,1963.5372314453125,231.74600219726562,0.317280650138855,1951.5582275390625,244.8019561767578,0.5991228818893433,1928.4056396484375,271.75311279296875,0.7488226294517517
,281,0.8513680100440979,1980.8294677734375,216.20123291015625,0.3155378997325897,1968.5126953125,232.6997528076172,0.6173326969146729,1948.88720703125,253.1723175048828,0.7098327875137329
,282,0.7740949988365173,2001.1956787109375,200.2353515625,0.5879790782928467,1991.9609375,213.32716369628906,0.7261157035827637,1971.9075927734375,240.9425048828125,0.715487539768219
,283,0.4767759442329407,2028.0438232421875,207.62086486816406,0.287415087223053,2008.4056396484375,208.02554321289062,0.711554229259491,2024.395263671875,191.97271728515625,0.71266108751297
