track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,176,0.2832888066768646,1688.1016845703125,24.647869110107422,0.5171080827713013,1688.4268798828125,8.853153228759766,0.7644796967506409,,,0.0
,177,0.5244974493980408,1685.1795654296875,32.651405334472656,0.5979118347167969,1688.2279052734375,16.773853302001953,0.8178063035011292,,,0.0
,178,0.7084500193595886,1684.6484375,40.7404899597168,0.6919753551483154,1684.4019775390625,24.243938446044922,0.8920594453811646,1663.522705078125,4.216789245605469,0.2673545479774475
,179,0.8719727396965027,1684.924560546875,47.908668518066406,0.7936030626296997,1681.013427734375,28.66058921813965,0.9079708456993103,1660.5721435546875,4.431493759155273,0.342152863740921
,180,0.9031688570976257,1684.3590087890625,52.46324157714844,0.8899688720703125,1680.3660888671875,35.805992126464844,0.8656937479972839,1667.7601318359375,4.343475341796875,0.44999873638153076
,181,0.966781497001648,1684.1583251953125,56.74162292480469,0.8955488204956055,1677.050537109375,40.117000579833984,0.9068684577941895,1664.7808837890625,4.422813415527344,0.7070729732513428
,182,0.9242583513259888,1683.6513671875,63.90876770019531,0.9284491539001465,1676.5994873046875,44.356258392333984,0.8793551921844482,1667.578125,8.06608772277832,0.9390203952789307
,183,0.929992139339447,1680.7445068359375,68.4766845703125,0.9301892518997192,1676.417724609375,48.77753829956055,0.8528860211372375,1664.48779296875,12.30521011352539,0.9373354315757751
,184,0.8903167843818665,1680.3497314453125,72.91376495361328,0.9530718326568604,1676.03271484375,53.25665283203125,0.8993744254112244,1664.108642578125,16.894193649291992,0.8958356380462646
,185,0.8714168071746826,1679.648681640625,80.08143615722656,0.9473875761032104,1672.523193359375,60.329498291015625,0.8978676795959473,1660.418701171875,24.246417999267578,0.9389116764068604
,186,0.8981857299804688,1677.0274658203125,84.51361083984375,0.9357826709747314,1672.5767822265625,64.97636413574219,0.8865252733230591,1660.4276123046875,28.508684158325195,0.9074063897132874
,187,0.9073812961578369,1676.457763671875,91.67171478271484,0.9350564479827881,1672.0657958984375,72.08894348144531,0.9068763852119446,1656.87109375,36.09204864501953,0.9355534911155701
,188,0.9228931069374084,1675.780029296875,96.3249282836914,0.9361031651496887,1671.5059814453125,76.63525390625,0.8814271092414856,1659.474853515625,40.352317810058594,0.9129245281219482
,189,0.9291719198226929,1676.1512451171875,101.000244140625,0.9245471358299255,1668.7373046875,81.38432312011719,0.8811641931533813,1656.5047607421875,44.99901580810547,0.8941064476966858
,190,0.951884925365448,1672.3759765625,108.04998779296875,0.9119859337806702,1668.0479736328125,88.41975402832031,0.8861647248268127,1652.841064453125,52.18171691894531,0.940788209438324
,191,0.9312190413475037,1672.9229736328125,112.76351928710938,0.9312220215797424,1665.3291015625,93.2274398803711,0.8372430801391602,1652.708740234375,56.5859375,0.904644787311554
,192,0.9756560921669006,1669.0128173828125,119.84124755859375,0.8803693056106567,1664.4664306640625,100.20843505859375,0.8237406015396118,1649.211181640625,64.0177001953125,0.8691041469573975
,193,0.9521343111991882,1668.6060791015625,124.55294036865234,0.9101711511611938,1664.2044677734375,104.95024871826172,0.8534784317016602,1651.949951171875,68.45247650146484,0.9257900714874268
,194,0.9542015790939331,1668.729736328125,131.94993591308594,0.8636678457260132,1661.1893310546875,112.4224624633789,0.7342227697372437,1648.4945068359375,75.94570922851562,0.8502134084701538
,195,0.9707223773002625,1668.28271484375,136.65267944335938,0.9091399312019348,1660.7606201171875,117.17697143554688,0.7771866321563721,1648.3226318359375,80.47161865234375,0.8968937397003174
,196,0.9683380722999573,1664.5850830078125,143.90267944335938,0.898165225982666,1660.1343994140625,124.34947967529297,0.8191338777542114,1644.5986328125,88.05223083496094,0.9295151233673096
,197,0.971310555934906,1664.8787841796875,148.724365234375,0.8987730145454407,1657.3406982421875,129.25180053710938,0.7998278737068176,1644.546142578125,92.50384521484375,0.8424844741821289
,198,0.9701699018478394,1664.29736328125,156.00128173828125,0.8819342851638794,1656.7825927734375,136.57818603515625,0.7948878407478333,1640.96630859375,100.2134017944336,0.8970133066177368
,199,0.9712504148483276,1660.69921875,160.7990264892578,0.8773131966590881,1656.203125,141.23602294921875,0.8127514123916626,1640.62890625,104.82169342041016,0.872283935546875
,200,0.9513959288597107,1660.151611328125,168.13783264160156,0.9065351486206055,1655.78662109375,148.5554656982422,0.8500055074691772,1640.2803955078125,112.45152282714844,0.8973042368888855
,201,0.9552012085914612,1657.0755615234375,172.92800903320312,0.8363474011421204,1652.6868896484375,153.26516723632812,0.7636194229125977,1637.2020263671875,117.33769226074219,0.8293195962905884
,202,0.9688697457313538,1659.872802734375,180.14453125,0.89573073387146,1652.41015625,160.67433166503906,0.8410130739212036,1636.8055419921875,124.36636352539062,0.8609775304794312
,203,0.9681910276412964,1655.908935546875,187.6824493408203,0.8649972081184387,1648.6971435546875,167.90151977539062,0.7366788387298584,1636.276123046875,132.2017364501953,0.8558432459831238
,204,0.9511599540710449,1656.65869140625,192.3911590576172,0.9054569005966187,1649.0711669921875,172.9464569091797,0.7992175221443176,1633.2696533203125,136.56578063964844,0.8480923771858215
,205,0.9539232850074768,1652.7459716796875,199.81532287597656,0.8713271617889404,1648.354248046875,180.22996520996094,0.7520961165428162,1633.00341796875,144.3887481689453,0.8625046014785767
,206,0.9442286491394043,1652.5732421875,204.7111358642578,0.8997694849967957,1648.15966796875,185.20138549804688,0.810790479183197,1635.903076171875,148.8111572265625,0.8636420369148254
,207,0.9308268427848816,1651.977783203125,212.33802795410156,0.8870828151702881,1647.638427734375,192.72210693359375,0.7689906358718872,1632.4759521484375,156.7351837158203,0.8749402761459351
,208,0.9225173592567444,1652.558349609375,217.269775390625,0.8910520672798157,1645.084716796875,200.55886840820312,0.7841999530792236,1632.4552001953125,161.26718139648438,0.8314434885978699
,209,0.9281323552131653,1652.133544921875,224.90716552734375,0.8754639625549316,1644.7572021484375,208.20945739746094,0.7656568884849548,1632.1480712890625,169.18405151367188,0.850721538066864
,210,0.9553992748260498,1648.9027099609375,232.33511352539062,0.8813318014144897,1644.4071044921875,212.84202575683594,0.7857691049575806,1628.827880859375,176.50140380859375,0.9002490639686584
,211,0.9330925345420837,1651.8631591796875,239.9185791015625,0.8979967832565308,1644.2967529296875,220.4864044189453,0.8019834160804749,1628.5726318359375,184.27200317382812,0.934535026550293
,212,0.947041392326355,1648.52001953125,247.5081329345703,0.865350067615509,1643.9183349609375,228.0406494140625,0.750185489654541,1628.00439453125,191.9588165283203,0.8891787528991699
,213,0.9413947463035583,1651.38818359375,252.56088256835938,0.9102563261985779,1643.8572998046875,233.04653930664062,0.8262057900428772,1628.00244140625,196.98654174804688,0.9044427275657654
,214,0.9666764140129089,1647.9908447265625,260.2956848144531,0.8880575895309448,1640.544677734375,240.53848266601562,0.7417334318161011,1627.7974853515625,205.0389404296875,0.7987032532691956
,215,0.9320749640464783,1649.087890625,267.45751953125,0.9132949113845825,1641.4246826171875,248.03164672851562,0.845107913017273,1624.9786376953125,212.23977661132812,0.9101559519767761
,216,0.9525133371353149,1648.5570068359375,272.7362365722656,0.8993956446647644,1640.87841796875,253.09701538085938,0.782822847366333,1624.92724609375,220.23960876464844,0.8323580622673035
,217,0.9656510353088379,1648.719970703125,279.9527587890625,0.9265298247337341,1640.9910888671875,260.5239562988281,0.8731024265289307,1624.939697265625,224.4232940673828,0.918121874332428
,218,0.9680965542793274,1648.4775390625,284.6178283691406,0.9060255289077759,1640.8150634765625,268.01708984375,0.8503003716468811,1624.6539306640625,232.23785400390625,0.9540303945541382
,219,0.9828943014144897,1648.3741455078125,292.4098205566406,0.9216296672821045,1640.72314453125,272.942138671875,0.8799976706504822,1624.812744140625,236.74887084960938,0.8981685042381287
,220,0.9729493856430054,1648.3756103515625,296.93328857421875,0.9135282039642334,1640.670166015625,280.3094787597656,0.8885158896446228,1624.70263671875,244.59750366210938,0.9289140105247498
,221,0.971601665019989,1648.2108154296875,304.747802734375,0.915668249130249,1640.5369873046875,285.201416015625,0.8763930201530457,1624.676513671875,249.11854553222656,0.8728417754173279
,222,0.9779008626937866,1648.099609375,312.0255126953125,0.9232540726661682,1640.4822998046875,292.5298156738281,0.9033688902854919,1624.6253662109375,256.6918640136719,0.9118460416793823
,223,0.9809627532958984,1647.9361572265625,316.32171630859375,0.9045713543891907,1640.28759765625,299.7536315917969,0.8843914270401001,1624.3961181640625,264.1496887207031,0.9474855661392212
,224,0.9816578030586243,1647.8232421875,324.21746826171875,0.9206129908561707,1640.2999267578125,304.7232666015625,0.9136344194412231,1624.58544921875,268.79534912109375,0.8880753517150879
,225,0.9877173900604248,1644.724609375,328.6243591308594,0.8859794735908508,1640.0389404296875,311.8814697265625,0.8647397756576538,1624.471435546875,276.2427062988281,0.9480488896369934
,226,0.9711745977401733,1647.6708984375,336.2757873535156,0.9297507405281067,1640.1953125,316.7038879394531,0.9083179831504822,1624.611572265625,280.7952880859375,0.863957941532135
,227,0.9832877516746521,1644.6141357421875,340.7523193359375,0.9060483574867249,1639.97216796875,323.95599365234375,0.8849090933799744,1624.3499755859375,288.3901672363281,0.9501845836639404
,228,0.9764624238014221,1647.5716552734375,348.2248229980469,0.9247594475746155,1640.1134033203125,328.64654541015625,0.9041340351104736,1624.624755859375,292.7828674316406,0.8948463797569275
,229,0.9837491512298584,1644.580810546875,352.7197570800781,0.9112424254417419,1639.9739990234375,335.9375,0.8971410989761353,1624.4053955078125,300.288818359375,0.9487211108207703
,230,0.9795348048210144,1644.5888671875,360.1373291015625,0.9251211285591125,1640.086669921875,340.5671691894531,0.9056166410446167,1624.7020263671875,304.635009765625,0.8897230625152588
,231,0.9623814821243286,1647.6922607421875,364.3662109375,0.9197343587875366,1640.090087890625,347.7367858886719,0.8930756449699402,1624.4324951171875,312.18231201171875,0.95235276222229
,232,0.99048912525177,1647.6256103515625,368.96661376953125,0.8980201482772827,1640.1031494140625,352.34552001953125,0.8992429375648499,1624.607421875,316.4404602050781,0.8949286341667175
,233,0.9750606417655945,1644.6748046875,376.65911865234375,0.9327477812767029,1640.1461181640625,357.0277099609375,0.9040217995643616,1627.82568359375,320.9510192871094,0.8938552141189575
,234,0.9878368377685547,1644.718017578125,380.68353271484375,0.8880656361579895,1640.137939453125,363.99139404296875,0.9059690237045288,1624.6778564453125,328.13702392578125,0.9226895570755005
,235,0.9896994829177856,1647.7294921875,388.2190246582031,0.9192295670509338,1640.3072509765625,368.6726989746094,0.908578634262085,1628.001708984375,332.6286926269531,0.9044628143310547
,236,0.977261483669281,1644.58837890625,392.8392333984375,0.9116896390914917,1640.089111328125,373.08013916015625,0.8964475989341736,1624.87255859375,337.38458251953125,0.8788127899169922
,237,0.9567673802375793,1647.9605712890625,399.5447998046875,0.9128813147544861,1640.4931640625,380.0572509765625,0.9104688763618469,1628.06689453125,344.0907287597656,0.8954640030860901
,238,0.9837692975997925,1644.840576171875,404.3575439453125,0.9111159443855286,1640.30419921875,384.7085266113281,0.8964232802391052,1625.064208984375,348.8265380859375,0.8953745365142822
,239,0.9599367380142212,1648.24072265625,408.8660888671875,0.9405826926231384,1640.6861572265625,389.3233642578125,0.868443489074707,1628.3369140625,352.7513732910156,0.8768292665481567
,240,0.9689532518386841,1648.2686767578125,415.76605224609375,0.8836764097213745,1640.7236328125,396.2930908203125,0.8505532145500183,1625.1622314453125,360.1861877441406,0.9099454879760742
,241,0.9747611284255981,1648.51318359375,420.2396545410156,0.9066397547721863,1640.909423828125,400.76824951171875,0.8478226065635681,1628.34033203125,364.3063659667969,0.8930559754371643
,242,0.9454962015151978,1648.65771484375,424.8375549316406,0.9014600515365601,1641.054443359375,405.1910400390625,0.8131012916564941,1628.4180908203125,369.0222473144531,0.868042528629303
,243,0.9484788179397583,1647.9693603515625,431.6597900390625,0.8929948210716248,1643.6741943359375,412.1758117675781,0.8540360927581787,1628.281982421875,375.8893737792969,0.925430178642273
,244,0.9444857835769653,1648.1444091796875,436.1497802734375,0.8973790407180786,1643.7550048828125,416.5888977050781,0.8227425813674927,1628.5511474609375,380.50543212890625,0.9139246940612793
,245,0.954336404800415,1648.021728515625,440.6768493652344,0.7634586691856384,1643.6949462890625,420.74871826171875,0.6644755005836487,1631.6666259765625,385.23382568359375,0.7342014908790588
,246,0.9272550940513611,1648.76171875,447.73236083984375,0.885221540927887,1644.2967529296875,428.3427734375,0.815122663974762,1632.044189453125,391.9881591796875,0.9133968949317932
,247,0.9541401863098145,1648.5789794921875,452.6636962890625,0.7082093358039856,1644.1837158203125,432.48931884765625,0.6268578171730042,1632.142578125,396.8622131347656,0.613562822341919
,248,0.9347069263458252,1652.2130126953125,457.06268310546875,0.8649082779884338,1644.84912109375,440.4067687988281,0.7727916240692139,1632.425537109375,401.0042419433594,0.8540758490562439
,249,0.9092875123023987,1651.438232421875,464.67242431640625,0.6464530825614929,1639.769775390625,428.68603515625,0.605666995048523,1635.2257080078125,408.57476806640625,0.29689618945121765
,250,0.9062854051589966,1652.193359375,469.1983642578125,0.8301070928573608,1647.9066162109375,452.65826416015625,0.7145033478736877,1632.486083984375,413.21551513671875,0.8563638925552368
,251,0.9203773140907288,1652.5758056640625,476.71051025390625,0.8566430807113647,1648.294189453125,460.1502685546875,0.6735177636146545,1632.74462890625,420.71954345703125,0.7811864018440247
,252,0.9168000221252441,1656.326904296875,483.75445556640625,0.899865984916687,1648.8563232421875,464.4281921386719,0.7899380326271057,1632.7913818359375,427.86236572265625,0.9305391907691956
,253,0.92600417137146,1656.6314697265625,488.7534484863281,0.9132917523384094,1649.285888671875,472.1712341308594,0.7607805132865906,1633.2789306640625,432.6289367675781,0.8891378045082092
,254,0.9445087909698486,1656.2735595703125,495.8800964355469,0.903662383556366,1651.8919677734375,476.3739929199219,0.8596109747886658,1635.9620361328125,439.8777160644531,0.9387533664703369
,255,0.9550919532775879,1656.7764892578125,500.8187561035156,0.9233250021934509,1652.31005859375,481.29913330078125,0.8540630340576172,1636.48583984375,444.733154296875,0.9330372214317322
,256,0.9739779233932495,1657.197509765625,507.92437744140625,0.8895544409751892,1652.706787109375,488.5181884765625,0.8739904761314392,1636.7882080078125,451.96337890625,0.9467800259590149
,257,0.9432778358459473,1660.6322021484375,512.8739624023438,0.9420974254608154,1653.1444091796875,493.4106750488281,0.8619441390037537,1637.333984375,456.7768859863281,0.8965516686439514
,258,0.9659805297851562,1659.990966796875,520.18603515625,0.9159126877784729,1655.675537109375,500.5998840332031,0.8976651430130005,1640.1513671875,464.1516418457031,0.9509369730949402
,259,0.951590359210968,1660.54931640625,524.8668212890625,0.9448119401931763,1656.1473388671875,505.33544921875,0.9073930978775024,1640.7227783203125,468.6527099609375,0.8765673041343689
,260,0.9839640259742737,1660.779052734375,532.1859130859375,0.9139635562896729,1656.315185546875,512.6380615234375,0.8992811441421509,1640.8270263671875,476.2745056152344,0.933176577091217
,261,0.9652796983718872,1664.302490234375,537.0267944335938,0.9586308598518372,1656.842041015625,520.34326171875,0.8770679831504822,1644.3272705078125,480.709228515625,0.8785211443901062
,262,0.9760192036628723,1664.5250244140625,544.2417602539062,0.9067018032073975,1657.032958984375,524.679931640625,0.872846782207489,1641.5400390625,488.3069152832031,0.8873271942138672
,263,0.9586451649665833,1664.7218017578125,549.20458984375,0.9111216068267822,1657.3460693359375,532.6278686523438,0.8033568859100342,1644.7918701171875,492.8966979980469,0.8584542274475098
,264,0.9475103616714478,1664.099365234375,557.2261352539062,0.89364093542099,1659.8626708984375,540.5366821289062,0.7573208808898926,1647.611328125,501.21173095703125,0.8625878691673279
,265,0.9791479110717773,1664.6583251953125,564.52978515625,0.9129411578178406,1660.164794921875,545.015380859375,0.7951971292495728,1647.962646484375,508.3869934082031,0.8806488513946533
,266,0.9621501564979553,1665.0206298828125,572.049072265625,0.8977139592170715,1660.6160888671875,552.5869750976562,0.7915942072868347,1645.1695556640625,516.1696166992188,0.8793448209762573
,267,0.9593974351882935,1668.38232421875,577.0277099609375,0.9093598127365112,1660.9957275390625,560.3710327148438,0.7866990566253662,1648.3701171875,520.8963623046875,0.836582362651825
,268,0.9496747255325317,1668.1229248046875,584.4010009765625,0.9051700234413147,1663.6900634765625,564.8369140625,0.7790564894676208,1648.353759765625,528.723876953125,0.8897538781166077
,269,0.9527215957641602,1668.4697265625,591.7385864257812,0.8852498531341553,1664.05810546875,572.1597290039062,0.7781323194503784,1648.3443603515625,536.0192260742188,0.8910813331604004
,270,0.963577926158905,1671.9361572265625,596.5889892578125,0.847874104976654,1664.5645751953125,580.0830078125,0.7632291913032532,1648.9227294921875,540.8843994140625,0.8619064688682556
,271,0.9597281813621521,1669.118408203125,604.0000610351562,0.8533021807670593,1664.76025390625,584.4186401367188,0.7728548645973206,1649.3372802734375,548.3450317382812,0.8415077328681946
,272,0.9397183060646057,1672.1976318359375,608.8753662109375,0.8785766363143921,1667.878173828125,592.2971801757812,0.7980868220329285,1652.4705810546875,553.1049194335938,0.8420857787132263
,273,0.9688502550125122,1672.2530517578125,616.4603271484375,0.647320568561554,1667.9693603515625,596.4154052734375,0.6122468709945679,1652.5994873046875,560.8309936523438,0.7811279892921448
,274,0.9501532912254333,1676.15771484375,620.87548828125,0.825840950012207,1668.82177734375,604.4113159179688,0.7834909558296204,1656.2132568359375,565.068359375,0.8158556222915649
,275,0.9459018111228943,1673.55908203125,628.6714477539062,0.6708052158355713,1669.117431640625,608.7614135742188,0.6194139122962952,1653.4688720703125,572.9032592773438,0.7868669629096985
,276,0.9421471357345581,1676.6590576171875,635.6531372070312,0.8694755434989929,1672.075927734375,616.2890625,0.7774403095245361,1656.4986572265625,579.9979248046875,0.884117066860199
,277,0.9482579231262207,1680.216796875,640.9669799804688,0.896369457244873,1672.778076171875,624.3298950195312,0.7660684585571289,1656.8675537109375,585.0164184570312,0.852774441242218
,278,0.951477587223053,1680.9552001953125,648.1351318359375,0.9065950512886047,1673.3321533203125,628.75146484375,0.7865787744522095,1657.33642578125,592.0253295898438,0.8463466167449951
,279,0.9391433596611023,1680.44970703125,653.0698852539062,0.8159502148628235,1676.140625,636.53173828125,0.7313067317008972,1660.5653076171875,597.2390747070312,0.8544120192527771
,280,0.9749763607978821,1684.0863037109375,660.5614013671875,0.8538298606872559,1676.745849609375,643.9544677734375,0.7271589040756226,1660.87939453125,604.5126953125,0.8533203601837158
,281,0.9212816953659058,1684.9822998046875,667.7611083984375,0.881908118724823,1677.366455078125,648.46044921875,0.7526717782020569,1661.3763427734375,611.9498901367188,0.8543449640274048
,282,0.9587632417678833,1684.462158203125,672.9884643554688,0.7688013315200806,1680.201171875,656.2793579101562,0.6583844423294067,1664.500732421875,617.2564086914062,0.7573795318603516
,283,0.961654007434845,1688.4398193359375,680.1510009765625,0.9024193286895752,1680.879150390625,660.7610473632812,0.7982264161109924,1665.03271484375,624.3101806640625,0.8505876064300537
,284,0.9527045488357544,1688.09716796875,687.92724609375,0.8421322107315063,1683.75537109375,668.20166015625,0.667836606502533,1668.0552978515625,632.1121215820312,0.8097183108329773
,285,0.9620235562324524,1688.8299560546875,692.458251953125,0.8545926213264465,1684.5115966796875,675.9879150390625,0.7936082482337952,1671.998291015625,636.577880859375,0.8446747660636902
,286,0.9535601735115051,1689.5084228515625,700.2379760742188,0.8175315856933594,1685.0926513671875,680.6016845703125,0.6852723360061646,1669.40380859375,644.26416015625,0.8146091103553772
,287,0.9529706239700317,1692.4595947265625,705.0453491210938,0.8510798811912537,1688.115234375,688.532958984375,0.7658952474594116,1672.72900390625,649.097412109375,0.8588787913322449
,288,0.9568299651145935,1693.0982666015625,712.6947021484375,0.8206911087036133,1688.837646484375,696.103271484375,0.7220473885536194,1673.1873779296875,656.73193359375,0.8374680280685425
,289,0.9429556131362915,1696.078125,720.07373046875,0.894553005695343,1691.696044921875,700.590087890625,0.7695639133453369,1676.391357421875,663.8925170898438,0.8809697031974792
,290,0.9513949155807495,1696.576171875,725.2047119140625,0.8258215188980103,1692.3760986328125,708.6145629882812,0.7455393075942993,1679.93896484375,669.2122802734375,0.8335063457489014
