track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,270,0.6256017088890076,960.6103515625,964.5176391601562,0.3076246380805969,951.9366455078125,976.7310791015625,0.6575133204460144,928.2338256835938,996.3089599609375,0.8530853390693665
,271,0.7510214447975159,976.4409790039062,952.4262084960938,0.8176859617233276,960.886474609375,964.6983642578125,0.8772556781768799,936.7852172851562,984.8457641601562,0.862204909324646
,272,0.7438328862190247,984.6676635742188,940.9182739257812,0.8298642039299011,972.1058349609375,956.1658325195312,0.8514878749847412,948.107421875,975.9896240234375,0.8928026556968689
,273,0.7680288553237915,993.181640625,932.5967407226562,0.841758668422699,980.6607055664062,944.828125,0.8956818580627441,956.7552490234375,964.8189697265625,0.9183065295219421
,274,0.7731402516365051,1004.3642578125,923.8304443359375,0.8525398373603821,992.0449829101562,936.0478515625,0.859029233455658,968.0006713867188,956.103271484375,0.9112364649772644
,275,0.7744818329811096,1016.3432006835938,912.5744018554688,0.8565361499786377,1000.6475219726562,924.9431762695312,0.8898622393608093,976.5104370117188,944.7654418945312,0.9158329367637634
,276,0.7904738783836365,1024.0458984375,901.176025390625,0.8419889211654663,1011.7941284179688,916.2796020507812,0.8519822359085083,987.8414916992188,936.4907836914062,0.9138088226318359
,277,0.7574880123138428,1033.188232421875,892.518798828125,0.837998628616333,1020.6941528320312,907.6560668945312,0.8573813438415527,996.5614013671875,924.6493530273438,0.8989883661270142
,278,0.7791370749473572,1044.29931640625,884.2844848632812,0.8482183218002319,1032.0557861328125,896.5535888671875,0.8664664626121521,1007.9656982421875,916.5015258789062,0.9206998348236084
,279,0.7705076932907104,1053.23828125,872.7196044921875,0.8417959809303284,1040.7568359375,887.9278564453125,0.8920616507530212,1016.5823364257812,907.8756103515625,0.8881329894065857
,280,0.7628256678581238,1064.349853515625,864.4970092773438,0.8393795490264893,1051.893310546875,876.865478515625,0.8437650799751282,1027.8505859375,896.7068481445312,0.9251711964607239
,281,0.8016467690467834,1076.076171875,856.1414794921875,0.8434975743293762,1060.71240234375,868.4779052734375,0.908097505569458,1036.5740966796875,888.5532836914062,0.9206218123435974
,282,0.765486478805542,1084.5823974609375,844.4491577148438,0.8526079654693604,1072.216796875,859.7650756835938,0.8330672383308411,1048.124755859375,879.7220458984375,0.8964720964431763
,283,0.7618341445922852,1096.677734375,836.4337158203125,0.8678792715072632,1081.122314453125,848.744873046875,0.8913662433624268,1056.892333984375,868.7249145507812,0.9256325364112854
,284,0.7820106744766235,1104.6239013671875,827.960693359375,0.8389520049095154,1092.338134765625,840.2363891601562,0.8563240766525269,1068.311279296875,860.3731079101562,0.8945882320404053
,285,0.764504075050354,1115.5875244140625,816.3408813476562,0.7683753371238708,1100.3892822265625,831.7247924804688,0.8007895350456238,1079.5936279296875,848.8363647460938,0.8562994599342346
,286,0.7858150601387024,1124.6171875,808.6351318359375,0.8612217307090759,1112.42236328125,820.9169921875,0.871042788028717,1088.787841796875,841.0316772460938,0.9107816815376282
,287,0.7804960608482361,1136.0509033203125,796.9450073242188,0.849289059638977,1123.875732421875,812.2979736328125,0.8378167748451233,1100.1697998046875,832.4345703125,0.9013015031814575
,288,0.7904416918754578,1145.1787109375,788.5562133789062,0.8513104915618896,1132.454833984375,803.9920043945312,0.8724036812782288,1108.6104736328125,823.893310546875,0.8834583163261414
,289,0.7716140151023865,1156.2042236328125,779.9454956054688,0.8434364199638367,1143.959716796875,792.4627685546875,0.8240572214126587,1120.1138916015625,815.8743286132812,0.8794634938240051
,290,0.7675991058349609,1165.1944580078125,772.1240844726562,0.8540613651275635,1152.689453125,784.5858154296875,0.8862284421920776,1129.076171875,804.724853515625,0.8871745467185974
,291,0.802541196346283,1176.591552734375,760.5955810546875,0.8853933811187744,1164.3140869140625,776.0570678710938,0.8672664761543274,1140.699951171875,796.6214599609375,0.8934484720230103
,292,0.7612081170082092,1187.64892578125,751.9432983398438,0.8497508764266968,1172.7601318359375,767.51318359375,0.8178595304489136,1152.0128173828125,787.9225463867188,0.8844021558761597
,293,0.7794493436813354,1196.529052734375,744.2239379882812,0.8561176657676697,1184.19091796875,756.8989868164062,0.8773247599601746,1160.6822509765625,777.0546875,0.9013530015945435
,294,0.7853983044624329,1207.611083984375,732.9110717773438,0.8451425433158875,1195.6424560546875,748.3571166992188,0.837677001953125,1172.1812744140625,768.9143676757812,0.8774362206459045
,295,0.7750602960586548,1216.8697509765625,724.495361328125,0.8709703683853149,1204.458251953125,740.062255859375,0.8795866370201111,1180.9197998046875,760.3026733398438,0.8961206078529358
,296,0.7904537916183472,1227.963623046875,716.0037841796875,0.8594560623168945,1212.7989501953125,731.6525268554688,0.8431577682495117,1192.070556640625,751.8545532226562,0.881075918674469
,297,0.7720680832862854,1237.018310546875,705.2496948242188,0.8599429130554199,1224.6270751953125,720.70556640625,0.8941822648048401,1200.9964599609375,741.1033935546875,0.8748594522476196
