track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.7405259609222412,,,0.0,636.8773193359375,1644.4779052734375,0.5141285061836243,608.6304321289062,1648.3280029296875,0.6418859362602234
,264,0.8209370970726013,,,0.0,632.2418212890625,1644.060791015625,0.565236508846283,596.9984741210938,1648.3629150390625,0.7899441123008728
,265,0.8824160099029541,,,0.0,621.2417602539062,1648.12158203125,0.41788262128829956,592.3777465820312,1652.3265380859375,0.8376131653785706
,266,0.8834595084190369,,,0.0,620.2734985351562,1648.568115234375,0.4261744022369385,584.4864501953125,1653.329345703125,0.8851192593574524
,267,0.9145250916481018,,,0.0,608.0952758789062,1652.808349609375,0.3909979462623596,580.0371704101562,1657.260986328125,0.8028884530067444
,268,0.9219726920127869,,,0.0,600.5994262695312,1656.39794921875,0.37353429198265076,572.6941528320312,1664.2420654296875,0.8253383040428162
,269,0.9315915703773499,,,0.0,596.439208984375,1660.492431640625,0.4008060693740845,568.5924072265625,1668.0279541015625,0.8212412595748901
,270,0.9090048670768738,,,0.0,592.005126953125,1664.4332275390625,0.3935661315917969,564.14697265625,1672.1368408203125,0.830022931098938
,271,0.9199274182319641,,,0.0,584.6508178710938,1668.40087890625,0.4828733205795288,616.450439453125,1656.4805908203125,0.7702271342277527
,272,0.9346990585327148,,,0.0,580.355224609375,1672.3956298828125,0.4493115246295929,555.7787475585938,1680.396728515625,0.8148217797279358
,273,0.9261083006858826,,,0.0,576.0779418945312,1676.517333984375,0.43616002798080444,551.3928833007812,1684.614501953125,0.8373183012008667
,274,0.9247099757194519,548.4248046875,1692.1485595703125,0.3115606904029846,565.1524658203125,1680.7139892578125,0.5875152349472046,600.2769775390625,1668.8690185546875,0.7602108120918274
,275,0.9392226934432983,544.1454467773438,1696.3927001953125,0.2367609292268753,560.9078979492188,1684.820556640625,0.5412752628326416,595.8422241210938,1672.6866455078125,0.7540963292121887
,276,0.932690441608429,,,0.0,556.6827392578125,1689.0540771484375,0.5078725218772888,588.6240844726562,1676.987548828125,0.7263318300247192
,277,0.906957745552063,,,0.0,552.829833984375,1695.9765625,0.5122674703598022,584.559326171875,1684.2535400390625,0.7696257829666138
,278,0.9379425048828125,,,0.0,548.5291748046875,1700.3463134765625,0.5295436382293701,524.439453125,1708.1064453125,0.7340248227119446
,279,0.9278340935707092,,,0.0,548.0628051757812,1704.230224609375,0.41263067722320557,519.9942016601562,1712.5347900390625,0.8816052079200745
,280,0.9434332847595215,,,0.0,540.0120849609375,1708.824462890625,0.5062034130096436,515.7738647460938,1716.6092529296875,0.7657499313354492
,281,0.9027370810508728,,,0.0,532.6934204101562,1712.8050537109375,0.5158882737159729,564.6552734375,1704.817138671875,0.8025700449943542
,282,0.9249442219734192,,,0.0,528.8035278320312,1720.047607421875,0.5143874287605286,504.4750061035156,1724.6248779296875,0.7489056587219238
,283,0.9350221753120422,,,0.0,524.4952392578125,1724.267578125,0.46545544266700745,500.0892028808594,1731.97216796875,0.8119198083877563
,284,0.9351547360420227,,,0.0,517.0198974609375,1728.48486328125,0.5222024917602539,552.190673828125,1720.6209716796875,0.7189576029777527
,285,0.9188033938407898,,,0.0,516.1087646484375,1732.5831298828125,0.43774494528770447,491.5721435546875,1740.296875,0.8159682750701904
,286,0.9329704642295837,,,0.0,508.57098388671875,1736.80908203125,0.4539357125759125,484.2551574707031,1741.2838134765625,0.772289514541626
,287,0.9069845080375671,,,0.0,501.5008850097656,1743.773193359375,0.49877482652664185,536.98974609375,1736.388916015625,0.7682754397392273
,288,0.9263690114021301,,,0.0,497.54583740234375,1747.8759765625,0.47660669684410095,476.0540466308594,1752.0706787109375,0.7624298334121704
,289,0.9279431104660034,,,0.0,493.3702392578125,1751.926025390625,0.4645129442214966,471.86822509765625,1756.1116943359375,0.778071939945221
,290,0.9422479867935181,,,0.0,488.9610900878906,1755.98486328125,0.45398858189582825,464.5896301269531,1760.1337890625,0.7856101989746094
,291,0.9296084642410278,,,0.0,488.2014465332031,1759.967041015625,0.3911455571651459,460.45684814453125,1763.9522705078125,0.8405646085739136
,292,0.919153094291687,,,0.0,484.17816162109375,1763.9793701171875,0.37844187021255493,456.0094909667969,1768.0623779296875,0.8563727140426636
,293,0.9127700328826904,,,0.0,476.4758605957031,1767.8153076171875,0.37998130917549133,451.7857971191406,1771.658935546875,0.8152719140052795
,294,0.9250627160072327,,,0.0,472.9909362792969,1771.7677001953125,0.3682437241077423,444.8677062988281,1775.8875732421875,0.8512784838676453
,295,0.932939887046814,,,0.0,464.7962646484375,1772.8497314453125,0.45455828309059143,500.7691345214844,1769.010986328125,0.7356500625610352
,296,0.9160116314888,,,0.0,471.8433532714844,1776.444091796875,0.36703163385391235,436.18511962890625,1780.9322509765625,0.8874146938323975
,297,0.9384358525276184,,,0.0,456.191650390625,1780.477294921875,0.4463842213153839,492.2813720703125,1776.695556640625,0.7395779490470886
,298,0.9274694323539734,,,0.0,452.888427734375,1784.1566162109375,0.35515448451042175,424.5959777832031,1788.464111328125,0.85832679271698
,299,0.9419435858726501,,,0.0,444.32916259765625,1788.0772705078125,0.45562544465065,480.7618713378906,1784.0472412109375,0.7654560208320618
,300,0.8983888626098633,,,0.0,436.93133544921875,1791.777587890625,0.43810778856277466,476.36724853515625,1784.464111328125,0.7821925282478333
,301,0.9255428910255432,412.51654052734375,1796.8753662109375,0.21364828944206238,432.60723876953125,1792.7208251953125,0.45343491435050964,469.04473876953125,1788.7369384765625,0.7887288928031921
,302,0.9219803810119629,,,0.0,428.2086486816406,1796.5521240234375,0.40793800354003906,464.49383544921875,1792.2996826171875,0.7810630202293396
,303,0.936957061290741,,,0.0,420.79449462890625,1800.1815185546875,0.45920267701148987,457.15655517578125,1795.94921875,0.7671079039573669
,304,0.9207004308700562,,,0.0,416.68597412109375,1803.8851318359375,0.37255415320396423,392.0455322265625,1807.9454345703125,0.8345100283622742
,305,0.9310094118118286,388.4521484375,1812.229736328125,0.20896278321743011,408.63330078125,1804.632568359375,0.43723517656326294,445.1766357421875,1800.3675537109375,0.7882813215255737
,306,0.9279696345329285,,,0.0,404.3984680175781,1808.3582763671875,0.41754913330078125,379.9020080566406,1812.498291015625,0.7924858331680298
,307,0.9288709759712219,,,0.0,400.6898498535156,1811.9107666015625,0.39437416195869446,372.6940612792969,1816.248779296875,0.8457532525062561
,308,0.9320393204689026,,,0.0,392.3104248046875,1812.8167724609375,0.39613717794418335,367.81365966796875,1817.0137939453125,0.7652697563171387
,309,0.9435425400733948,,,0.0,396.0517272949219,1816.1995849609375,0.40468311309814453,360.552978515625,1820.8245849609375,0.8876573443412781
,310,0.9380578994750977,,,0.0,377.5233154296875,1819.943603515625,0.48003023862838745,353.15777587890625,1823.8253173828125,0.7584468722343445
,311,0.9210395216941833,,,0.0,380.2607116699219,1820.5626220703125,0.38899192214012146,348.2349548339844,1824.964111328125,0.8955816626548767
,312,0.9443746209144592,,,0.0,365.0422668457031,1824.2574462890625,0.5153309106826782,400.87164306640625,1820.1954345703125,0.7447868585586548
,313,0.8982005715370178,,,0.0,360.9147644042969,1827.7906494140625,0.41191405057907104,336.2985534667969,1831.7750244140625,0.8026701211929321
,314,0.952045202255249,332.4425964355469,1832.52392578125,0.20731116831302643,352.58209228515625,1828.456787109375,0.5036337375640869,388.5785217285156,1824.526123046875,0.7430230379104614
,315,0.9232302904129028,,,0.0,345.2192077636719,1831.867919921875,0.47832638025283813,380.9658203125,1827.9432373046875,0.7837384939193726
,316,0.949561595916748,,,0.0,340.4565124511719,1832.4315185546875,0.49244943261146545,376.3255615234375,1828.6458740234375,0.7504814267158508
,317,0.9354932904243469,,,0.0,332.96038818359375,1835.8865966796875,0.4930014908313751,368.70709228515625,1832.0145263671875,0.7780199646949768
,318,0.935437023639679,,,0.0,328.4329833984375,1836.356689453125,0.45623892545700073,303.92352294921875,1840.3233642578125,0.7760922312736511
,319,0.9230625629425049,,,0.0,321.07318115234375,1839.7509765625,0.4676697552204132,356.55169677734375,1835.9093017578125,0.7643933892250061
,320,0.9344318509101868,293.0500183105469,1844.3331298828125,0.24149566888809204,313.1156921386719,1840.1605224609375,0.543630838394165,348.9490966796875,1836.465087890625,0.7989111542701721
,321,0.9377756714820862,,,0.0,308.4917907714844,1840.7138671875,0.48317089676856995,344.4727783203125,1836.9625244140625,0.7400977611541748
,322,0.9326277375221252,,,0.0,301.1966247558594,1843.9412841796875,0.5008388757705688,336.8854064941406,1839.9495849609375,0.7953323125839233
,323,0.9458784461021423,,,0.0,296.4469909667969,1844.3912353515625,0.48402875661849976,332.31903076171875,1840.606689453125,0.726753294467926
,324,0.9293429851531982,,,0.0,289.2113342285156,1844.647216796875,0.4563215374946594,324.85284423828125,1840.9248046875,0.8133710026741028
,325,0.9329915046691895,,,0.0,284.7008056640625,1847.9105224609375,0.43027007579803467,259.9981994628906,1848.5755615234375,0.7708946466445923
,326,0.9381187558174133,,,0.0,280.50506591796875,1848.21630859375,0.4333498775959015,252.76785278320312,1852.2666015625,0.8215545415878296
,327,0.9503082036972046,,,0.0,272.6512451171875,1848.452392578125,0.3962963819503784,248.02609252929688,1852.3243408203125,0.8046599626541138
,328,0.9332640171051025,,,0.0,264.6895751953125,1848.82080078125,0.47863778471946716,300.7372131347656,1844.992919921875,0.8051920533180237
,329,0.9324502944946289,,,0.0,260.2301025390625,1851.890625,0.4862755537033081,296.06982421875,1848.0223388671875,0.743118166923523
,330,0.9438819885253906,232.5625762939453,1856.2265625,0.21289269626140594,252.54754638671875,1852.216796875,0.5321894288063049,288.51300048828125,1848.1549072265625,0.7852352857589722
,331,0.9402009844779968,225.23353576660156,1856.4615478515625,0.3824746310710907,245.0059814453125,1852.40966796875,0.6097453832626343,280.97406005859375,1848.41357421875,0.7890440821647644
,332,0.9401182532310486,,,0.0,240.53683471679688,1852.71484375,0.5196201801300049,276.34649658203125,1848.5196533203125,0.7683807015419006
,333,0.9317587614059448,213.19509887695312,1860.3818359375,0.3440258204936981,232.9094696044922,1852.8673095703125,0.5742064118385315,268.97015380859375,1848.61181640625,0.7887691259384155
,334,0.9312602877616882,,,0.0,229.07745361328125,1855.9417724609375,0.47486627101898193,204.7209014892578,1859.7486572265625,0.769554078578949
,335,0.9165486693382263,201.42991638183594,1860.2960205078125,0.21433493494987488,221.4102020263672,1856.0897216796875,0.5379505157470703,257.1059875488281,1848.5369873046875,0.7882480025291443
,336,0.9508509039878845,,,0.0,217.21200561523438,1856.3349609375,0.4801487326622009,192.85528564453125,1860.267578125,0.7647301554679871
,337,0.9115070700645447,189.4934844970703,1864.15673828125,0.20021437108516693,209.5857391357422,1856.42626953125,0.5294604301452637,245.1116943359375,1848.9066162109375,0.799869954586029
,338,0.9544297456741333,185.137451171875,1864.19091796875,0.22863052785396576,205.020263671875,1856.7828369140625,0.5352276563644409,240.5548095703125,1848.9632568359375,0.7280325889587402
,339,0.901580274105072,,,0.0,204.59896850585938,1856.8221435546875,0.3998112976551056,176.5008087158203,1861.361572265625,0.8481757640838623
,340,0.9315332174301147,,,0.0,193.31407165527344,1860.0009765625,0.526964545249939,228.8202667236328,1852.2484130859375,0.7457166314125061
,341,0.9299138188362122,,,0.0,192.28245544433594,1860.210205078125,0.4078580439090729,164.58428955078125,1864.676513671875,0.822282075881958
,342,0.9301978945732117,163.9564666748047,1868.0101318359375,0.21869586408138275,183.95132446289062,1860.4896240234375,0.5100247263908386,219.868408203125,1852.68017578125,0.731038510799408
,343,0.9307162761688232,156.67062377929688,1868.40234375,0.34039703011512756,176.4127655029297,1860.746826171875,0.5603118538856506,212.62313842773438,1852.924072265625,0.7912733554840088
,344,0.9381894469261169,152.28025817871094,1868.598388671875,0.3465731739997864,172.0587158203125,1861.001708984375,0.560295820236206,208.17031860351562,1853.218505859375,0.765638530254364
,345,0.9146530628204346,145.3309783935547,1871.609130859375,0.24233926832675934,165.14877319335938,1863.934326171875,0.5338132977485657,201.06704711914062,1856.17236328125,0.7837273478507996
,346,0.9445076584815979,140.45712280273438,1871.9178466796875,0.3111683428287506,160.31253051757812,1864.3043212890625,0.5449254512786865,196.61199951171875,1856.3885498046875,0.7931966781616211
,347,0.9376989603042603,135.9237823486328,1872.0830078125,0.32191768288612366,152.79806518554688,1864.5885009765625,0.5249316096305847,192.05206298828125,1856.6944580078125,0.7216724157333374
,348,0.9263002276420593,128.7252197265625,1872.6455078125,0.38528376817703247,148.51400756835938,1864.843505859375,0.5710982084274292,184.9020233154297,1857.0577392578125,0.8232069611549377
,349,0.9246854186058044,124.33753204345703,1872.3118896484375,0.379355251789093,144.196044921875,1868.00390625,0.5613797903060913,180.37277221679688,1860.165771484375,0.7402488589286804
,350,0.9037925004959106,117.00410461425781,1875.9842529296875,0.4169052243232727,136.7806854248047,1868.2989501953125,0.5687569975852966,173.31265258789062,1860.448486328125,0.8220215439796448
,351,0.9284668564796448,112.55577850341797,1876.0892333984375,0.4925982356071472,129.16317749023438,1868.77490234375,0.602806568145752,168.49461364746094,1860.7264404296875,0.7305305600166321
,352,0.88653564453125,107.7256088256836,1876.6868896484375,0.40160009264945984,124.45564270019531,1869.0623779296875,0.552401065826416,164.38092041015625,1861.172119140625,0.8109497427940369
,353,0.8975132703781128,101.0505599975586,1876.40234375,0.33581647276878357,120.79651641845703,1872.1767578125,0.5465967059135437,157.121826171875,1864.384033203125,0.7804481387138367
,354,0.8826716542243958,96.12236785888672,1880.1148681640625,0.3948414921760559,112.80183410644531,1872.528076171875,0.5489628314971924,152.69972229003906,1864.742919921875,0.8102943301200867
