track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,49,0.6052087545394897,,,0.0,0.0630645751953125,1464.70361328125,0.24401473999023438,56.227081298828125,1468.947998046875,0.4828265607357025
,50,0.6623671054840088,68.82693481445312,1476.7552490234375,0.5469084978103638,52.843570709228516,1475.8338623046875,0.7990500926971436,15.976947784423828,1467.8165283203125,0.7976564168930054
,51,0.6204966902732849,87.91771697998047,1484.42822265625,0.3076992928981781,72.14472961425781,1480.39111328125,0.6832605600357056,43.59970474243164,1472.134033203125,0.8252817988395691
,52,0.6006190180778503,,,0.0,92.22880554199219,1488.5792236328125,0.6128537654876709,60.85379409790039,1476.9698486328125,0.81771320104599
,53,0.6734700202941895,128.71791076660156,1500.6737060546875,0.47823697328567505,112.85079956054688,1496.4119873046875,0.8032150864601135,84.44911193847656,1484.369140625,0.7907723188400269
,54,0.5789868235588074,,,0.0,135.771728515625,1504.1842041015625,0.5969526767730713,107.67236328125,1492.5999755859375,0.8255946636199951
,55,0.6475494503974915,171.97911071777344,1516.40283203125,0.34645363688468933,156.42422485351562,1511.9886474609375,0.7290469408035278,128.14947509765625,1500.16943359375,0.7866516709327698
,56,0.5913463234901428,,,0.0,176.47689819335938,1516.4337158203125,0.617925226688385,148.4361572265625,1508.1708984375,0.7786685824394226
,57,0.5726326704025269,,,0.0,196.7153778076172,1524.2171630859375,0.5428294539451599,168.7261962890625,1516.0059814453125,0.7677186727523804
,58,0.6309778690338135,228.96267700195312,1536.953857421875,0.20237620174884796,216.451171875,1532.56396484375,0.6364077925682068,188.51760864257812,1520.6212158203125,0.7525389790534973
,59,0.563325822353363,,,0.0,236.919189453125,1540.33740234375,0.6175731420516968,208.82809448242188,1528.7030029296875,0.8042253851890564
,60,0.6003126502037048,272.43463134765625,1552.613525390625,0.355620801448822,256.9440002441406,1548.2384033203125,0.7436355352401733,228.8271484375,1536.3116455078125,0.7360213398933411
,61,0.5223732590675354,289.3419494628906,1560.4720458984375,0.2716274857521057,276.97412109375,1556.1455078125,0.7045309543609619,249.05323791503906,1544.2215576171875,0.7271912097930908
,62,0.4993622899055481,,,0.0,296.99365234375,1560.754150390625,0.6329737305641174,268.90277099609375,1552.5433349609375,0.7674464583396912
,63,0.574670672416687,328.87298583984375,1575.833251953125,0.2629404664039612,316.3480224609375,1568.5865478515625,0.6999561190605164,288.3680419921875,1560.01611328125,0.747744083404541
,64,0.504580557346344,,,0.0,336.5235595703125,1576.4736328125,0.6255270838737488,308.6664733886719,1568.166259765625,0.7871701717376709
,65,0.5803907513618469,367.6766662597656,1589.1817626953125,0.20412783324718475,355.807861328125,1584.7391357421875,0.6783339381217957,328.085205078125,1572.7442626953125,0.7312101721763611
,66,0.522829532623291,,,0.0,372.884521484375,1592.1839599609375,0.5978236794471741,345.1165771484375,1583.8118896484375,0.7274929285049438
,67,0.5552363395690918,,,0.0,392.3148498535156,1597.1868896484375,0.5453889966011047,364.3520202636719,1588.9996337890625,0.760245144367218
,68,0.6044631004333496,,,0.0,408.3792724609375,1605.1326904296875,0.5869349837303162,380.5965576171875,1593.193115234375,0.7314541339874268
,69,0.5079611539840698,,,0.0,428.2377014160156,1612.9718017578125,0.5369734168052673,400.6116027832031,1604.699951171875,0.7814713716506958
,70,0.5643106698989868,,,0.0,444.8852233886719,1620.8758544921875,0.637090802192688,416.9528503417969,1608.88232421875,0.7126771211624146
,71,0.4795198440551758,,,0.0,464.28375244140625,1628.86376953125,0.5573877692222595,436.45013427734375,1620.4351806640625,0.7469857931137085
,72,0.4698042869567871,,,0.0,480.7599182128906,1636.7158203125,0.5565007925033569,453.01239013671875,1628.398193359375,0.737971842288971
,73,0.47345638275146484,,,0.0,499.7542724609375,1644.7501220703125,0.5529084801673889,472.1871032714844,1636.040771484375,0.7229312658309937
,74,0.44184958934783936,,,0.0,516.0169067382812,1652.5489501953125,0.5294550061225891,488.46087646484375,1644.302001953125,0.7669598460197449
