track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.42426353693008423,147.77310180664062,908.6019897460938,0.39899367094039917,132.36351013183594,908.095458984375,0.7603811621665955,107.66592407226562,904.0509643554688,0.7355929613113403
,1,0.42111802101135254,148.95411682128906,908.75146484375,0.4583034813404083,136.40335083007812,905.171630859375,0.7893246412277222,108.69774627685547,900.662353515625,0.7412394285202026
,2,0.4446474313735962,152.26004028320312,908.6406860351562,0.34596291184425354,139.97830200195312,904.8801879882812,0.7000298500061035,112.04194641113281,900.619140625,0.7888787984848022
,3,0.4764227867126465,156.46490478515625,908.0582885742188,0.55886310338974,137.36306762695312,904.5618286132812,0.8311275839805603,112.84496307373047,900.089599609375,0.7320494055747986
,4,0.4566808044910431,156.77871704101562,904.8151245117188,0.3812132477760315,141.25950622558594,904.281005859375,0.7326818704605103,116.31159973144531,900.2369384765625,0.7948156595230103
,5,0.462544709444046,159.81329345703125,905.0261840820312,0.45727384090423584,144.28907775878906,901.3142700195312,0.796095609664917,119.55330657958984,896.6849975585938,0.7531409859657288
,6,0.4147602617740631,161.08526611328125,904.5971069335938,0.49548056721687317,145.4098663330078,900.9542846679688,0.8058503270149231,120.81832122802734,896.4120483398438,0.7234531044960022
,7,0.42400506138801575,163.9530792236328,904.5751342773438,0.27528202533721924,152.07583618164062,900.6194458007812,0.6935223937034607,124.26030731201172,896.1734008789062,0.768090546131134
,8,0.4295215904712677,168.38449096679688,903.8034057617188,0.5546912550926208,149.2633819580078,900.2098999023438,0.8596227169036865,124.79314422607422,892.5499877929688,0.7334784269332886
,9,0.3976981043815613,164.40513610839844,901.3468627929688,0.21664518117904663,153.019775390625,900.7362060546875,0.7134305238723755,128.32424926757812,889.47021484375,0.7361589074134827
,10,0.4293830394744873,171.60617065429688,900.922119140625,0.4380955100059509,156.21824645996094,897.0405883789062,0.8195559978485107,131.6246337890625,889.1275634765625,0.7362599968910217
,11,0.4211752414703369,173.23805236816406,900.4534912109375,0.5106461048126221,160.51022338867188,896.7169799804688,0.8109871745109558,132.93275451660156,888.8253784179688,0.7293222546577454
,12,0.43650901317596436,176.18829345703125,900.4366455078125,0.3152320683002472,164.09732055664062,896.4569091796875,0.7200292944908142,136.27366638183594,888.8491821289062,0.7590210437774658
