track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,124,0.25502505898475647,785.2369384765625,36.256858825683594,0.5851951837539673,788.8598022460938,20.443479537963867,0.7246749997138977,788.865234375,50.003395080566406,0.25183606147766113
,125,0.3946077823638916,780.7236938476562,17.05259895324707,0.36596718430519104,788.0418701171875,24.8031063079834,0.6916094422340393,787.8919067382812,49.09435272216797,0.47725507616996765
,126,0.5139304995536804,,,0.0,784.4861450195312,28.037982940673828,0.5688104629516602,787.884765625,52.02217483520508,0.7040708065032959
,127,0.5354081392288208,784.33447265625,56.200618743896484,0.5927048325538635,784.4830932617188,36.07419967651367,0.7114218473434448,779.9494018554688,8.307880401611328,0.6838757395744324
,128,0.5584162473678589,776.6677856445312,17.23638343811035,0.32442253828048706,784.1307983398438,36.75821304321289,0.6531622409820557,787.6353149414062,61.099388122558594,0.6880265474319458
,129,0.5550704002380371,787.1818237304688,65.3738021850586,0.7450836896896362,787.50537109375,45.521202087402344,0.8332879543304443,779.63330078125,20.3717041015625,0.6551885604858398
,130,0.5479040145874023,784.1670532226562,72.47669982910156,0.7288010120391846,784.3711547851562,52.28297424316406,0.8490673899650574,779.6890869140625,24.910198211669922,0.6915910243988037
,131,0.5669865608215332,783.87353515625,79.50469970703125,0.46551424264907837,784.2534790039062,56.32621765136719,0.7508565783500671,779.958740234375,31.976871490478516,0.677535355091095
,132,0.543644368648529,787.2440185546875,84.4930191040039,0.7452296614646912,784.4915771484375,64.35566711425781,0.8721432685852051,779.7892456054688,39.92424392700195,0.6785985827445984
,133,0.568585991859436,776.7830810546875,47.932762145996094,0.5024003982543945,784.2255859375,67.90411376953125,0.7760139107704163,787.816650390625,92.40506744384766,0.5530672669410706
,134,0.5637094974517822,787.4690551757812,96.54450988769531,0.7646346688270569,784.66357421875,76.40597534179688,0.8692673444747925,780.0584106445312,48.94160461425781,0.6981092095375061
,135,0.5629111528396606,784.5694580078125,103.95768737792969,0.7093064188957214,784.7322998046875,83.84577941894531,0.8101243376731873,780.26318359375,56.376808166503906,0.7469152808189392
,136,0.584673285484314,784.6419677734375,108.74175262451172,0.6629188656806946,787.844482421875,88.77957916259766,0.7903133630752563,780.1681518554688,61.241424560546875,0.7264469861984253
,137,0.5637530088424683,788.1044921875,116.262939453125,0.7573012709617615,788.0562744140625,96.2086181640625,0.8633984923362732,780.5521240234375,68.74917602539062,0.7070377469062805
,138,0.5819849371910095,780.2894897460938,79.611083984375,0.6063230633735657,784.7761840820312,96.67904663085938,0.7704523205757141,788.417236328125,124.19178009033203,0.5882058143615723
,139,0.6062770485877991,788.7169799804688,128.53286743164062,0.7906365990638733,788.5154418945312,108.54283142089844,0.8599222898483276,780.85693359375,80.66179656982422,0.7480756640434265
,140,0.5765407681465149,788.548828125,136.15162658691406,0.7072247266769409,788.6263427734375,116.1721420288086,0.7942613959312439,781.18115234375,88.41942596435547,0.7661041617393494
,141,0.5983893871307373,788.7601318359375,143.57359313964844,0.6257468461990356,788.7821655273438,123.57180786132812,0.7522222995758057,784.338623046875,95.83531188964844,0.7887077331542969
,142,0.5550153255462646,791.3285522460938,148.90399169921875,0.7467329502105713,788.6641235351562,128.76593017578125,0.8629083037376404,784.1002197265625,101.26520538330078,0.6749483346939087
,143,0.5780300498008728,783.8593139648438,112.44253540039062,0.6170647144317627,788.5048828125,132.3836669921875,0.7781845331192017,792.0191650390625,157.02145385742188,0.6499141454696655
,144,0.5794405341148376,792.0055541992188,163.94229125976562,0.7629063129425049,792.0530395507812,143.91067504882812,0.8542635440826416,787.7114868164062,116.38556671142578,0.6948272585868835
,145,0.5300741195678711,792.0858764648438,171.7802734375,0.6592079401016235,792.3731689453125,151.78565979003906,0.7626753449440002,787.9995727539062,124.15485382080078,0.7494897842407227
,146,0.5519505143165588,792.6310424804688,177.13662719726562,0.746853768825531,792.773193359375,157.26028442382812,0.7847456336021423,785.1702270507812,129.23516845703125,0.7335979342460632
,147,0.5140776038169861,792.049072265625,184.95468139648438,0.7560033798217773,792.4400024414062,164.8009033203125,0.8583487272262573,788.0775756835938,137.28404235839844,0.6721557378768921
,148,0.548072099685669,785.0281982421875,148.79275512695312,0.4299221634864807,792.4967041015625,168.7806396484375,0.7641968131065369,795.6202392578125,193.30685424804688,0.5484405159950256
,149,0.5411914587020874,792.7030029296875,200.34280395507812,0.7615840435028076,795.8998413085938,180.33238220214844,0.8304653763771057,791.8035278320312,152.5794219970703,0.7061724662780762
,150,0.5440913438796997,792.6587524414062,208.26028442382812,0.6504926681518555,796.184814453125,188.15386962890625,0.7624030113220215,791.9790649414062,160.4668426513672,0.7225287556648254
,151,0.587532639503479,792.948486328125,216.20108032226562,0.7044335007667542,796.4487915039062,196.23480224609375,0.7513872385025024,792.5496826171875,168.34259033203125,0.7534605264663696
,152,0.5436525940895081,796.4061279296875,224.23013305664062,0.7593700885772705,796.6831665039062,204.2193145751953,0.8288968801498413,792.5410766601562,176.44906616210938,0.7267665266990662
,153,0.5867187976837158,792.3214721679688,231.97592163085938,0.39678165316581726,796.2457275390625,208.46336364746094,0.7903220653533936,795.5128173828125,183.97607421875,0.43588173389434814
