track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,150,0.25130102038383484,1432.3231201171875,1996.2244873046875,0.4327009916305542,1428.077880859375,2004.59814453125,0.7178596258163452,1395.7593994140625,2012.064453125,0.20109082758426666
,151,0.37525808811187744,1436.8880615234375,1996.7130126953125,0.4957515001296997,1428.52099609375,2001.1826171875,0.6955558657646179,1396.623046875,2009.08154296875,0.20771446824073792
,152,0.48663094639778137,1440.6024169921875,1992.76708984375,0.6054842472076416,1428.6285400390625,2000.5296630859375,0.7574092149734497,1397.2960205078125,2008.63037109375,0.2998960614204407
,153,0.5361036658287048,1436.5592041015625,1988.4722900390625,0.41924378275871277,1428.87548828125,1996.382568359375,0.7086655497550964,1403.927734375,2008.545166015625,0.4504918158054352
,154,0.5591115355491638,1432.1104736328125,1988.77978515625,0.23680374026298523,1432.0223388671875,1992.7454833984375,0.7009677886962891,1407.868408203125,2005.5531005859375,0.5486230850219727
,155,0.5550780892372131,,,0.0,1432.6468505859375,1988.654052734375,0.5274412631988525,1409.20263671875,2004.5538330078125,0.5229002237319946
,156,0.5225988030433655,,,0.0,1436.1380615234375,1988.4736328125,0.4241214394569397,1415.6636962890625,2000.41015625,0.561916172504425
,157,0.4730753004550934,,,0.0,1440.023681640625,1980.4197998046875,0.5925357937812805,1416.702880859375,1996.321533203125,0.6536422371864319
,158,0.44808486104011536,,,0.0,1440.3450927734375,1976.88671875,0.5197978019714355,1419.99853515625,1992.7918701171875,0.7192297577857971
,159,0.45988887548446655,1449.5885009765625,1960.1912841796875,0.38328126072883606,1444.197509765625,1972.26513671875,0.7408285140991211,1420.9735107421875,1989.007080078125,0.7404596209526062
,160,0.4617801308631897,1452.774169921875,1956.0860595703125,0.45063647627830505,1444.78515625,1967.9573974609375,0.753913938999176,1424.345947265625,1984.4251708984375,0.762388288974762
,161,0.46199285984039307,1453.755859375,1952.0606689453125,0.3984679877758026,1448.3974609375,1963.924560546875,0.7217051982879639,1425.1519775390625,1980.3681640625,0.735120952129364
,162,0.49575793743133545,1456.7685546875,1948.177734375,0.6013591885566711,1448.4664306640625,1959.9617919921875,0.8031380772590637,1428.2017822265625,1976.3828125,0.700011134147644
,163,0.47880059480667114,1459.7088623046875,1943.8330078125,0.3198101222515106,1452.1561279296875,1955.8900146484375,0.6805159449577332,1431.5614013671875,1971.8565673828125,0.7385527491569519
,164,0.5068843364715576,1460.632080078125,1940.1202392578125,0.5797173380851746,1452.429931640625,1951.8985595703125,0.7939956188201904,1432.1705322265625,1968.3031005859375,0.7053577303886414
,165,0.4862106740474701,1464.639892578125,1933.510498046875,0.5162426829338074,1453.156005859375,1945.2037353515625,0.8057816624641418,1433.0030517578125,1964.5335693359375,0.74663245677948
,166,0.5292016863822937,1464.2847900390625,1931.7862548828125,0.31439483165740967,1456.6812744140625,1943.7677001953125,0.6674057245254517,1436.3023681640625,1960.0875244140625,0.7398356199264526
,167,0.5098798274993896,1465.329345703125,1928.08349609375,0.5952063798904419,1456.9161376953125,1939.9058837890625,0.8150374889373779,1436.654541015625,1956.4189453125,0.6900193095207214
,168,0.5285753607749939,1468.023681640625,1923.9305419921875,0.3233746290206909,1460.393798828125,1935.96435546875,0.7073031663894653,1439.9835205078125,1952.0166015625,0.7233496904373169
,169,0.5281907916069031,1468.8204345703125,1920.171875,0.5841000080108643,1460.6568603515625,1931.9957275390625,0.807081401348114,1440.4605712890625,1948.501953125,0.6859887838363647
,170,0.5136957764625549,1471.7518310546875,1915.999267578125,0.49449482560157776,1464.0205078125,1927.9962158203125,0.7746039032936096,1443.717041015625,1944.2109375,0.7099910378456116
,171,0.5552452206611633,1472.2894287109375,1911.9713134765625,0.33146029710769653,1464.64892578125,1923.9586181640625,0.6937925219535828,1444.443359375,1940.4134521484375,0.7418287396430969
,172,0.5495725870132446,1476.300048828125,1908.1094970703125,0.6290450096130371,1464.9686279296875,1920.097412109375,0.8236618041992188,1444.7880859375,1936.714111328125,0.6908026337623596
,173,0.5736793875694275,1475.9261474609375,1904.1778564453125,0.2831391394138336,1468.1534423828125,1916.277099609375,0.7161737084388733,1447.8629150390625,1932.4791259765625,0.732829213142395
,174,0.5928377509117126,1476.70458984375,1900.5057373046875,0.5997799634933472,1468.3592529296875,1912.3203125,0.8261381387710571,1448.2386474609375,1928.9263916015625,0.7100222706794739
,175,0.5677518844604492,1480.8287353515625,1896.1849365234375,0.6555464267730713,1469.1021728515625,1908.291015625,0.8403482437133789,1448.80419921875,1924.7799072265625,0.7344396114349365
,176,0.607181191444397,1479.8648681640625,1892.6412353515625,0.2914157211780548,1472.156982421875,1904.48486328125,0.7067812085151672,1451.9373779296875,1920.9329833984375,0.7507347464561462
,177,0.6090792417526245,1483.810791015625,1888.923828125,0.5666432976722717,1472.53564453125,1900.665771484375,0.8300697803497314,1452.2220458984375,1917.1156005859375,0.7293111085891724
,178,0.6298491358757019,1481.368896484375,1884.8802490234375,0.24119146168231964,1473.0113525390625,1896.7078857421875,0.7181885838508606,1452.879150390625,1916.1007080078125,0.7612817883491516
,179,0.623940646648407,1485.5565185546875,1881.168701171875,0.6590802669525146,1476.5794677734375,1892.9508056640625,0.8542787432670593,1453.10791015625,1912.305908203125,0.7754597067832947
,180,0.6115214228630066,1488.10009765625,1877.0911865234375,0.5329054594039917,1476.69921875,1888.9769287109375,0.8171542286872864,1456.3609619140625,1905.381591796875,0.7797908782958984
,181,0.631341278553009,1488.911865234375,1873.15673828125,0.41406217217445374,1480.2335205078125,1885.1282958984375,0.7513826489448547,1456.997802734375,1904.62646484375,0.8094337582588196
,182,0.6251958012580872,1491.76953125,1871.8873291015625,0.6504681706428528,1480.318115234375,1884.068603515625,0.8262925744056702,1459.8509521484375,1900.4666748046875,0.733483612537384
,183,0.6463738083839417,1489.514404296875,1868.127197265625,0.3796796500682831,1480.9344482421875,1880.17578125,0.7443087697029114,1460.5223388671875,1896.6375732421875,0.7830225825309753
,184,0.632222056388855,1496.381591796875,1864.5933837890625,0.7495473027229309,1484.418701171875,1876.6263427734375,0.8557186126708984,1460.9114990234375,1893.13671875,0.7537468671798706
,185,0.6215248703956604,1492.7933349609375,1860.937255859375,0.44874322414398193,1484.4332275390625,1872.68310546875,0.7976222038269043,1464.0616455078125,1889.0308837890625,0.7686083912849426
,186,0.6540209054946899,1496.4659423828125,1857.1507568359375,0.37728479504585266,1485.0343017578125,1868.927490234375,0.7445236444473267,1464.74072265625,1888.4652099609375,0.8095669746398926
,187,0.6275842785835266,1499.4420166015625,1855.8309326171875,0.6099172234535217,1488.1689453125,1867.9254150390625,0.8129583597183228,1467.6729736328125,1884.36767578125,0.7645651698112488
,188,0.6601914763450623,1497.1661376953125,1852.300048828125,0.31672388315200806,1488.630615234375,1864.3524169921875,0.7531535625457764,1468.1358642578125,1880.6123046875,0.7568425536155701
,189,0.6557291746139526,1504.2698974609375,1848.847900390625,0.7462294101715088,1492.3389892578125,1860.82373046875,0.8596709966659546,1468.8062744140625,1880.2431640625,0.7844938635826111
,190,0.6325973272323608,1504.0804443359375,1845.0479736328125,0.5237889289855957,1492.5499267578125,1856.92822265625,0.8100513815879822,1472.20361328125,1873.40576171875,0.8003285527229309
,191,0.6430227756500244,1505.049560546875,1843.87451171875,0.5592148303985596,1496.31298828125,1855.8392333984375,0.7783482670783997,1472.7344970703125,1872.3914794921875,0.7934238910675049
